Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,9.4833,9.4833,9.4833,2010-05-27
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,20.0546,19.8541,20.0546,2010-05-27
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,34.1452,33.8037,34.1452,2010-05-27
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,29.8070,28.6147,29.8070,2010-05-27
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,40.4843,38.8649,40.4843,2010-05-27
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,31.1434,31.1434,31.1434,2010-05-27
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,15.8577,15.8577,15.8577,2010-05-27
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,1895.6804,1895.6804,1895.6804,2010-05-27
107693,Quantum Gold Fund,INF082J01010,,917.4648,917.4648,917.4648,2010-05-27
101705,ICICI Prudential Sensex ETF,INF346A01034,,172.4833,172.4833,172.4833,2010-05-27
112351,Kotak Nifty ETF,INF174K014P6,,500.7669,500.7669,500.7669,2010-05-27
106929,Kotak PSU Bank ETF,INF373I01023,,356.9812,356.9812,356.9812,2010-05-27
109010,Kotak Sensex ETF,INF373I01031,,168.2466,168.2466,168.2466,2010-05-27
108479,Quantum Nifty ETF,INF082J01028,,502.3776,502.3776,502.3776,2010-05-27
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,8.6105,8.5244,8.6105,2010-05-27
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,8.6105,8.5244,8.6105,2010-05-27
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,14.9243,14.7751,14.9243,2010-05-27
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,14.9243,14.7751,14.9243,2010-05-27
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,9.9595,9.9595,9.9595,2010-05-27
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,9.9595,9.9595,9.9595,2010-05-27
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,22.8393,22.8393,22.8393,2010-05-27
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,22.8393,22.8393,22.8393,2010-05-27
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,27.1121,27.1121,27.1121,2010-05-27
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,27.1121,27.1121,27.1121,2010-05-27
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,31.1258,31.1258,31.1258,2010-05-27
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,31.1258,31.1258,31.1258,2010-05-27
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,33.703,33.366,33.703,2010-05-27
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,33.703,33.366,33.703,2010-05-27
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,12.4570,12.2700,12.4570,2010-05-27
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,12.4550,12.2700,12.4550,2010-05-27
112804,Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan A) - Dividend Option,INF760K01AG6,,10.1441,10.1441,10.1441,2010-05-27
112805,Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan A) - Growth Option,INF760K01AF8,,10.1440,10.1440,10.1440,2010-05-27
112875,Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan B) - Dividend Option,INF760K01AI2,,10.0955,10.0955,10.0955,2010-05-27
112876,Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan B) - Growth Option,INF760K01AH4,,10.0955,10.0955,10.0955,2010-05-27
112660,Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Dividend,INF090I01411,,10.0705,10.0705,10.0705,2010-05-27
112659,Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Growth,INF090I01403,,10.0705,10.0705,10.0705,2010-05-27
105524,Franklin Templeton Capital Protection Oriented Fund - 3 Years Plan - Dividend,,,12.1802,12.1802,12.1802,2010-05-27
105523,Franklin Templeton Capital Protection Oriented Fund - 3 Years Plan - Growth,,,12.4585,12.4585,12.4585,2010-05-27
105526,Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Dividend,INF090I01080,,12.4880,12.4880,12.4880,2010-05-27
105525,Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Growth,INF090I01072,,12.9439,12.9439,12.9439,2010-05-27
104390,Franklin Templeton Capital Safety Fund - 5 Years Plan - Annual Dividend,,,12.3485,12.3485,12.3485,2010-05-27
104389,Franklin Templeton Capital Safety Fund - 5 Years Plan - Growth,,,12.9158,12.9158,12.9158,2010-05-27
108224,Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Dividend,,,11.1037,10.8261,11.1037,2010-05-27
108223,Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Growth,,,11.4158,11.1304,11.4158,2010-05-27
108226,Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Dividend,INF090I01AQ1,,11.5670,11.2200,11.5670,2010-05-27
108225,Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Growth,INF090I01AR9,,11.7809,11.4275,11.7809,2010-05-27
105323,Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Dividend Plan,INF090I01AM0,,11.0658,10.6232,11.0658,2010-05-27
105322,Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Growth Plan,INF090I01AN8,,12.9758,12.4568,12.9758,2010-05-27
109116,Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Dividend,,,11.3585,11.0745,11.3585,2010-05-27
109115,Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Growth,,,11.8805,11.5835,11.8805,2010-05-27
109676,Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Dividend,,,11.4154,11.1300,11.4154,2010-05-27
109675,Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Growth,,,11.9331,11.6348,11.9331,2010-05-27
109117,Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Dividend,INF090I01AU3,,11.9745,11.6153,11.9745,2010-05-27
109118,Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Growth,INF090I01AV1,,12.2960,11.9271,12.2960,2010-05-27
109678,Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Dividend,INF090I01AY5,,12.1502,11.7857,12.1502,2010-05-27
109677,Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Growth,INF090I01AZ2,,12.4677,12.0937,12.4677,2010-05-27
112146,Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Dividend,INF090I01106,,10.4296,10.4296,10.4296,2010-05-27
112145,Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Growth,INF090I01098,,10.4296,10.4296,10.4296,2010-05-27
112219,Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Dividend,INF090I01122,,10.3007,10.3007,10.3007,2010-05-27
112220,Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Growth,INF090I01114,,10.3007,10.3007,10.3007,2010-05-27
112312,Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Dividend,INF090I01148,,10.1493,10.1493,10.1493,2010-05-27
112311,Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Growth,INF090I01130,,10.1493,10.1493,10.1493,2010-05-27
104079,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan,INF090I01AJ6,,12.0132,11.5327,12.0132,2010-05-27
104078,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan,,,13.9850,13.4256,13.9850,2010-05-27
103203,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Annual Dividend Plan,,,13.7880,13.2365,13.7880,2010-05-27
103202,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Growth Plan,,,16.6338,15.9684,16.6338,2010-05-27
103549,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan,,,11.3401,10.8865,11.3401,2010-05-27
103548,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan,,,14.3172,13.7445,14.3172,2010-05-27
109070,Escorts Fixed Maturity Plan - Dividend Option,,,0,0,0,2010-05-27
109071,Escorts Fixed Maturity Plan - Growth Option,,,0,0,0,2010-05-27
109514,Escorts Fixed Maturity Plan - Institutional Dividend,,,0,0,0,2010-05-27
109515,Escorts Fixed Maturity Plan - Institutional Growth,,,0,0,0,2010-05-27
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.0967,N.A.,N.A.,2010-05-27
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.0968,N.A.,N.A.,2010-05-27
112802,SBI Debt Fund Series 90 Days 33- Dividend,,,10.098,N.A.,N.A.,2010-05-27
112803,SBI Debt Fund Series 90 Days 33- Growth,,,10.098,N.A.,N.A.,2010-05-27
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.142,N.A.,N.A.,2010-05-27
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.1421,N.A.,N.A.,2010-05-27
112860,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 9 Dividend,,,10.1033,N.A.,N.A.,2010-05-27
112764,Z-REDEEMED-SBI Debt Fund Series - 180 days - 9 Growth,,,10.1033,N.A.,N.A.,2010-05-27
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.051,N.A.,N.A.,2010-05-27
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.0509,N.A.,N.A.,2010-05-27
106461,SUNDARAM CAPITAL PROTECTION FUND  SERIES 1-5 YEARS,,,0.0000,0.0000,0.0000,2010-05-27
107002,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C INST  DIVIDEND,INF903J01CD7,,0.0000,0.0000,0.0000,2010-05-27
107000,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG DIVIDEND,INF903J01CB1,,0.0000,0.0000,0.0000,2010-05-27
106999,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG GROWTH,INF903J01CA3,,0.0000,0.0000,0.0000,2010-05-27
109962,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E INST   DIVIDEND,INF903J01CH8,,0.0000,0.0000,0.0000,2010-05-27
109961,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E INST   GROWTH,INF903J01CG0,,0.0000,0.0000,0.0000,2010-05-27
109964,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG  GROWTH,INF903J01CE5,,0.0000,0.0000,0.0000,2010-05-27
109963,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG DIVIDEND,INF903J01CF2,,0.0000,0.0000,0.0000,2010-05-27
112749,Sundaram FTP - AA - Dividend Option,,,0.0000,0.0000,0.0000,2010-05-27
112750,Sundaram FTP - AA - Growth Option,,,0.0000,0.0000,0.0000,2010-05-27
112303,Sundaram FTP - R - Dividend,,,0.0000,0.0000,0.0000,2010-05-27
112302,Sundaram FTP - R - Growth,,,0.0000,0.0000,0.0000,2010-05-27
112756,Sundaram FTP - U - Dividend Payout Option,,,0.0000,0.0000,0.0000,2010-05-27
112757,Sundaram FTP - U - Growth Option,,,0.0000,0.0000,0.0000,2010-05-27
112393,Sundaram FTP - Y - Dividend Option,,,0.0000,0.0000,0.0000,2010-05-27
112394,Sundaram FTP - Y - Growth Option,,,0.0000,0.0000,0.0000,2010-05-27
112704,Sundaram FTP - Z - Dividend Option,,,0.0000,0.0000,0.0000,2010-05-27
112705,Sundaram FTP - Z - Growth Option,,,0.0000,0.0000,0.0000,2010-05-27
109545,SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D INST  DIVIDEND,INF903J01BP3,,0.0000,0.0000,0.0000,2010-05-27
109542,SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D INST  GROWTH,INF903J01BO6,,0.0000,0.0000,0.0000,2010-05-27
109543,SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D REG DIVIDEND,INF903J01BN8,,0.0000,0.0000,0.0000,2010-05-27
109544,SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D REG GROWTH,INF903J01BM0,,0.0000,0.0000,0.0000,2010-05-27
104954,UTI Capital Protection Oriented Scheme - 5 Years -Growth Option,,,13.0007,0,0,2010-05-27
104953,UTI Capital Protection Orinted Scheme - Plan 5 years- Income Option,,,13.0007,0,0,2010-05-27
104861,Canara Robeco Multicap-DIVIDEND OPTION,INF760K01AU7,INF760K01AV5,13.1300,13.1300,13.1300,2010-05-27
104860,Canara Robeco Multicap-GROWTH OPTION,INF760K01AW3,,14.1600,14.1600,14.1600,2010-05-27
106723,Principal Pnb Long Term Equity Fund 3 Year Plan Series II - Dividend Option,,,10.87,10.87,10.87,2010-05-27
106722,Principal Pnb Long Term Equity Fund 3 Year Plan Series II - Growth Option,,,10.87,10.87,10.87,2010-05-27
104998,Sundaram Select Small Cap Dividend,,,11.9027,11.9027,0.0000,2010-05-27
104999,Sundaram Select Small Cap- Growth,,,11.9021,11.9021,0.0000,2010-05-27
107432,UTI - Infrastructure Advantage Fund - Growth Option,,,8.53,0,0,2010-05-27
107431,UTI - Infrastructure Advantage Fund -Dividend Option,,,8.53,0,0,2010-05-27
104459,UTI Wealth Builder Fund - Dividend Option,,,13.91,0,0,2010-05-27
104460,UTI Wealth Builder Fund - Growth Option,,,14.84,0,0,2010-05-27
112009,Tata Smart Investment Plan - 1 - Scheme A - Dividend,INF277K01022,,10.6042,0.0000,0.0000,2010-05-27
112008,Tata Smart Investment Plan - 1 - Scheme A - Growth,INF277K01014,,10.6042,0.0000,0.0000,2010-05-27
112011,Tata Smart Investment Plan - 1 - Scheme B - Dividend,INF277K01048,,10.3338,0.0000,0.0000,2010-05-27
112010,Tata Smart Investment Plan - 1 - Scheme B - Growth,INF277K01030,,10.3338,0.0000,0.0000,2010-05-27
112101,ICICI Prudential R.I.G.H.T. Fund Dividend,INF109KA1XQ0,,10.61,N.A.,N.A.,2010-05-27
112100,ICICI Prudential R.I.G.H.T. Fund Growth,INF109KA1XP2,,10.61,N.A.,N.A.,2010-05-27
108864,IDFC Tax Saver (ELSS) Fund A DIVIDEND,INF194K01276,INF194K01284,13.0864,13.0864,13.0864,2010-05-27
108865,IDFC Tax Saver (ELSS) Fund A GROWTH,INF194K01268,,13.0867,13.0867,13.0867,2010-05-27
105324,ING RetireInvest Fund Series I - Dividend,INF084M01143,,11.5000,11.1147,N.A.,2010-05-27
105325,ING RetireInvest Fund Series I - Growth,INF084M01135,,11.5000,11.1147,N.A.,2010-05-27
107714,Invesco India AGILE Tax Fund - Dividend Option,INF205K01FT4,,6.58,0.00,0.00,2010-05-27
107773,Invesco India AGILE Tax Fund - Growth Option,INF205K01FS6,,6.58,0.00,0.00,2010-05-27
112625,L&T Long Term Advantage Fund I - Regular Plan - Dividend,INF917K01BQ9,,14.07,0.00,0.00,2010-05-27
112624,L&T Long Term Advantage Fund I - Regular Plan - Growth,INF917K01BR7,,19.14,0.00,0.00,2010-05-27
107900,Reliance Equity Linked Saving Fund - Series I - Dividend Plan,INF204K01ON2,,12.7715,12.7715,12.7715,2010-05-27
107901,Reliance Equity Linked Saving Fund - Series I - Growth Plan,INF204K01OM4,,12.7715,12.7715,12.7715,2010-05-27
111779,Tata Infrastructure Tax Saving Fund - Dividend,INF277K01790,,15.8944,0.0000,0.0000,2010-05-27
111778,Tata Infrastructure Tax Saving Fund - Growth,INF277K01808,,15.8944,0.0000,0.0000,2010-05-27
103470,Tata Tax Advantage Fund -1,INF277K01HK8,,14.2776,0.0000,0.0000,2010-05-27
101834,UTI - Master Equity Plan Unit Scheme,,,43.83,0,0,2010-05-27
105497,UTI Long Term Advantage Fund  - Dividend Option,,,11.71,0,0,2010-05-27
105498,UTI Long Term Advantage Fund  - Growth Option,,,11.71,0,0,2010-05-27
108231,UTI-Long Term Advantage Fund Series -II - Growth Option,,,12.75,0,0,2010-05-27
108232,UTI-Long Term Advantage Fund Series-II - Dividend Option,,,12.75,0,0,2010-05-27
106865,ING OptiMix Dynamic Multi Manager FoF Scheme-Series IV - Dividend Option,,,9.4230,9.3907,0.0000,2010-05-27
106866,ING OptiMix Dynamic Multi Manager FoF Scheme-Series IV - Growth Option,,,9.4230,9.3907,0.0000,2010-05-27
106318,ING OptiMix Dynamic Multi-Manager FoF Scheme - Series III - Dividend,,,10.1140,10.0954,0.0000,2010-05-27
106319,ING OptiMix Dynamic Multi-Manager FoF Scheme - Series III - Growth,,,10.1140,10.0954,0.0000,2010-05-27
107048,ING OptiMix Equity Multi Manager FoF Scheme-Series II Dividend Option,,,9.3217,9.2567,0.0000,2010-05-27
107049,ING OptiMix Equity Multi Manager FoF Scheme-Series II Growth Option,,,9.3217,9.2567,0.0000,2010-05-27
