Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120570,Invesco India Treasury Advantage Fund - Direct Plan - Growth,INF205K01NY8,,2272.8259,2272.8259,2272.8259,2017-02-27
120571,Invesco India Treasury Advantage Fund - Direct Plan - Monthly Dividend,INF205K01NZ5,INF205K01OA6,1068.2191,1068.2191,1068.2191,2017-02-27
120568,Invesco India Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF205K01OB4,INF205K01OC2,1207.7209,1207.7209,1207.7209,2017-02-27
120566,Invesco India Treasury Advantage Fund - Direct Plan -Daily Dividend,,INF205K01NV4,1018.9655,1018.9655,1018.9655,2017-02-27
115458,Invesco India Treasury Advantage Fund - Discretionary Dividend option,INF205K01IG5,INF205K01IF7,1429.3646,1429.3646,1429.3646,2017-02-27
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,2239.4843,2239.4843,2239.4843,2017-02-27
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,1035.8364,1035.8364,1035.8364,2017-02-27
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,2094.7550,2094.7550,2094.7550,2017-02-27
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1075.0315,1075.0315,1075.0315,2017-02-27
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1130.1317,1130.1317,1130.1317,2017-02-27
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1157.1187,1157.1187,1157.1187,2017-02-27
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,1030.0777,1030.0777,1030.0777,2017-02-27
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,2020.1129,2020.1129,2020.1129,2017-02-27
133807,Kotak Low Duration - Regular Plan-Weekly Dividend,INF178L01236,,1015.7707,1015.7707,1015.7707,2017-02-27
133812,Kotak Low Duration Fund - Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1036.2229,1036.2229,1036.2229,2017-02-27
135498,Kotak Low Duration Fund - Regular Plan - Normal Dividend,INF174K01Y64,,1028.0035,1028.0035,1028.0035,2017-02-27
133810,Kotak Low Duration Fund- Direct Plan- Growth Option,INF178L01AX4,,2016.2804,2016.2804,2016.2804,2017-02-27
133811,Kotak Low Duration Fund- Direct Plan- Weekly Dividend Option,INF178L01BA0,,1200.5978,1200.5978,1200.5978,2017-02-27
133805,Kotak Low Duration Fund- Regular Plan-Growth Option,INF178L01202,,1969.8098,1969.8098,1969.8098,2017-02-27
133809,Kotak Low Duration Fund- Regular Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1020.9317,1020.9317,1020.9317,2017-02-27
134422,L&T Low Duration Fund - Regular Plan - Annual Dividend,INF917K01VX3,INF917K01VW5,10.8365,10.7281,10.8365,2017-02-27
119808,L&T Low Duration Fund-Direct Plan-Dividend,INF917K01GK1,,11.1029,10.9919,11.1029,2017-02-27
119809,L&T Low Duration Fund-Direct Plan-Growth,INF917K01GM7,,17.4733,17.2986,17.4733,2017-02-27
118134,L&T Low Duration Fund-Regular Plan - Dividend,INF677K01460,INF677K01478,10.8644,10.7558,10.8644,2017-02-27
118133,L&T Low Duration Fund-Regular Plan - Growth,INF677K01452,,17.2785,17.1057,17.2785,2017-02-27
120316,LIC MF Savings Fund-Direct Plan-Daily Dividend,INF767K01FL0,INF767K01FN6,10.1000,10.1000,10.1000,2017-02-27
120315,LIC MF Savings Fund-Direct Plan-Growth,INF767K01FM8,,25.5728,25.5728,25.5728,2017-02-27
120317,LIC MF Savings Fund-Direct Plan-Monthly Dividend,INF767K01FP1,INF767K01FO4,13.3943,13.3943,13.3943,2017-02-27
120318,LIC MF Savings Fund-Direct Plan-Weekly Dividend,INF767K01JJ6,INF767K01JK4,10.5617,10.5617,10.5617,2017-02-27
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.1611,10.1611,10.1611,2017-02-27
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,24.7621,24.7621,24.7621,2017-02-27
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.1617,10.1617,10.1617,2017-02-27
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.1137,10.1137,10.1137,2017-02-27
140613,Mahindra Manulife Low Duration Fund - Direct Plan  -Growth,INF174V01267,,1003.0393,1003.0393,1003.0393,2017-02-27
140617,Mahindra Manulife Low Duration Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01275,1003.0392,1003.0392,1003.0392,2017-02-27
140619,Mahindra Manulife Low Duration Fund - Direct Plan - Monthly Dividend Option,INF174V01309,INF174V01291,1003.0413,1003.0413,1003.0413,2017-02-27
140618,Mahindra Manulife Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF174V01283,1003.0060,1003.0060,1003.0060,2017-02-27
140614,Mahindra Manulife Low Duration Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01226,1002.8086,1002.8086,1002.8086,2017-02-27
140620,Mahindra Manulife Low Duration Fund - Regular Plan - Growth,INF174V01218,,1002.8112,1002.8112,1002.8112,2017-02-27
140616,Mahindra Manulife Low Duration Fund - Regular Plan - Monthly Dividend Option,INF174V01259,INF174V01242,1002.8110,1002.8110,1002.8110,2017-02-27
140615,Mahindra Manulife Low Duration Fund - Regular Plan - Weekly Dividend Option,,INF174V01234,1002.8117,1002.8117,1002.8117,2017-02-27
118843,Mirae Asset Savings Fund - Direct Plan - Daily Dividend,,INF769K01BR2,1222.0966,1222.0966,1222.0966,2017-02-27
118840,Mirae Asset Savings Fund - Direct Plan - Growth,INF769K01BO9,,1451.8499,1451.8499,1451.8499,2017-02-27
118841,Mirae Asset Savings Fund - Direct Plan - Monthly Dividend,INF769K01BP6,INF769K01BT8,1120.8523,1120.8523,1120.8523,2017-02-27
118842,Mirae Asset Savings Fund - Direct Plan - Quarterly Dividend,INF769K01BQ4,INF769K01BU6,1072.1094,1072.1094,1072.1094,2017-02-27
118844,Mirae Asset Savings Fund - Direct Plan - Weekly Dividend,,INF769K01BS0,1406.2660,1406.2660,1406.2660,2017-02-27
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1590.5485,1590.5485,1590.5485,2017-02-27
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1668.4077,1668.4077,1668.4077,2017-02-27
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,1594.0877,1594.0877,1594.0877,2017-02-27
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1590.5680,1590.5680,1590.5680,2017-02-27
107705,Mirae Asset Savings Fund-Regular Savings Plan- Growth,INF769K01937,,1407.0618,1407.0618,1407.0618,2017-02-27
107704,Mirae Asset Savings Fund-Regular Savings Plan- Monthly Dividend,INF769K01960,INF769K01AA0,1097.8172,1097.8172,1097.8172,2017-02-27
107702,Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend,INF769K01978,INF769K01AB8,1047.6842,1047.6842,1047.6842,2017-02-27
107701,Mirae Asset Savings Fund-Regular Savings Plan- Weekly Dividend,,INF769K01994,1114.8109,1114.8109,1114.8109,2017-02-27
107700,Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend,,INF769K01986,1016.4205,1016.4205,1016.4205,2017-02-27
125264,Nippon India Low Duration Fund - Direct Plan - Dividend Plan,INF204KA1EK7,INF204KA1EL5,1233.3028,1233.3028,1233.3028,2017-02-27
118703,Nippon India Low Duration Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZV1,1007.5000,1007.5000,1007.5000,2017-02-27
118702,Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G03,,1314.2924,1314.2924,1314.2924,2017-02-27
118709,Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZU3,,2262.5135,2262.5135,2262.5135,2017-02-27
118704,Nippon India Low Duration Fund - Direct Plan Monthly Dividend Plan,INF204K01ZX7,INF204K01ZY5,1012.8722,1012.8722,1012.8722,2017-02-27
118705,Nippon India Low Duration Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZZ2,INF204K01A09,1022.5959,1022.5959,1022.5959,2017-02-27
118706,Nippon India Low Duration Fund - Direct Plan Weekly Dividend Plan,INF204K01A17,,1008.7621,1008.7621,1008.7621,2017-02-27
125265,Nippon India Low Duration Fund - Dividend Plan,INF204KA1EI1,INF204KA1EJ9,1222.7519,1222.7519,1222.7519,2017-02-27
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1007.5000,1007.5000,1007.5000,2017-02-27
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,2158.3692,2158.3692,2158.3692,2017-02-27
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1608.3253,1608.3253,1608.3253,2017-02-27
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1011.5950,1011.5950,1011.5950,2017-02-27
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1037.8914,1037.8914,1037.8914,2017-02-27
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1008.6571,1008.6571,1008.6571,2017-02-27
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1007.5000,1007.5000,1007.5000,2017-02-27
111746,Nippon India Low Duration Fund -Growth Plan -Bonus Option,INF204K01EW4,,1294.3874,1294.3874,1294.3874,2017-02-27
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1009.6613,1009.6613,1009.6613,2017-02-27
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1021.9016,1021.9016,1021.9016,2017-02-27
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1008.7180,1008.7180,1008.7180,2017-02-27
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,2229.3761,2229.3761,2229.3761,2017-02-27
138450,PGIM India Low Duration Fund  -  Annual  Bonus,INF663L01HD2,,13.0996,13.0996,13.0996,2017-02-27
138437,PGIM India Low Duration Fund - ANNUAL DIV,INF663L01HY8,INF663L01HZ5,11.2917,11.2917,11.2917,2017-02-27
138430,PGIM India Low Duration Fund - DAILY DIV,INF663L01HQ4,,10.0271,10.0271,10.0271,2017-02-27
138452,PGIM India Low Duration Fund - Direct Dividend,INF663L01HW2,INF663L01HX0,10.9859,10.9859,10.9859,2017-02-27
138449,PGIM India Low Duration Fund - Direct Plan -  Annual  Bonus,INF663L01JS6,,13.3393,13.3393,13.3393,2017-02-27
138444,PGIM India Low Duration Fund - Direct Plan - Annual Dividend,INF663L01HO9,,12.2288,12.2288,12.2288,2017-02-27
138441,PGIM India Low Duration Fund - Direct Plan - Daily Dividend,INF663L01HF7,,10.0271,10.0271,10.0271,2017-02-27
138442,PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend,INF663L01HM3,,10.1485,10.1485,10.1485,2017-02-27
138443,PGIM India Low Duration Fund - Direct Plan - Growth,INF663L01HE0,,22.5617,22.5617,22.5617,2017-02-27
138447,PGIM India Low Duration Fund - Direct Plan - Monthly Bonus,INF663L01JR8,,12.2909,12.2909,12.2909,2017-02-27
138439,PGIM India Low Duration Fund - Direct Plan - Monthly Dividend,INF663L01HK7,,11.1759,11.1759,11.1759,2017-02-27
138446,PGIM India Low Duration Fund - Direct Plan - Weekly Dividend,INF663L01HG5,INF663L01HH3,10.2227,10.2227,10.2227,2017-02-27
138426,PGIM India Low Duration Fund - FORTNIGHTLY DIV,INF663L01HT8,INF663L01HU6,10.147,10.147,10.147,2017-02-27
138423,PGIM India Low Duration Fund - GR,INF663L01HV4,,22.0525,22.0525,22.0525,2017-02-27
138448,PGIM India Low Duration Fund - Monthly Bonus Option,INF663L01JT4,,12.1773,12.1773,12.1773,2017-02-27
138436,PGIM India Low Duration Fund - QUARTERLY DIV,INF663L01IC2,INF663L01ID0,10.3547,10.3547,10.3547,2017-02-27
138438,PGIM India Low Duration Fund DIV OPTION,INF663L01IA6,INF663L01IB4,10.7095,10.7095,10.7095,2017-02-27
138429,PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV,INF223J01986,,10.9667,10.9667,10.9667,2017-02-27
138427,PGIM India Low Duration Fund INSTITUTIONAL -GR,INF663L01JN7,,20.4043,20.4043,20.4043,2017-02-27
138431,PGIM India Low Duration Fund INSTITUTIONAL -Weekly,INF663L01JP2,,10.0809,10.0809,10.0809,2017-02-27
138432,PGIM India Low Duration Fund INSTITUTIONAL-Daily,INF663L01JO5,,10.0443,10.0443,10.0443,2017-02-27
138435,PGIM India Low Duration Fund- Bonus Option,INF663L01JQ0,,17.0626,17.0626,17.0626,2017-02-27
138424,PGIM India Low Duration Fund- MONTHLY DIV,INF663L01HR2,INF663L01HS0,11.3049,11.3049,11.3049,2017-02-27
138425,PGIM India Low Duration Fund- WEEKLY DIV,INF663L01IE8,INF663L01IF5,10.1085,10.1085,10.1085,2017-02-27
119445,Principal Low Duration Fund - Direct Plan - Daily Dividend Option,,INF173K01FR8,1006.2278,1006.2278,1006.2278,2017-02-27
119448,Principal Low Duration Fund - Direct Plan - Growth Option,INF173K01FS6,,2638.4698,2638.4698,2638.4698,2017-02-27
119447,Principal Low Duration Fund - Direct Plan - Monthly Dividend Option,INF173K01FT4,INF173K01FU2,1143.1797,1143.1797,1143.1797,2017-02-27
119446,Principal Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF173K01FW8,1005.5894,1005.5894,1005.5894,2017-02-27
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,1004.8878,1004.8878,1004.8878,2017-02-27
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,1004.7821,1004.7821,1004.7821,2017-02-27
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,2564.5715,2564.5715,2564.5715,2017-02-27
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,1141.0807,1141.0807,1141.0807,2017-02-27
119810,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01VJ3,1006.2194,1006.2194,1006.2194,2017-02-27
119811,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - FORTNIGHTLY DIVIDEND,INF200K01VK1,INF200K01VL9,1028.3975,1028.3975,1028.3975,2017-02-27
119812,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VM7,,2094.7135,2094.7135,2094.7135,2017-02-27
119818,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VN5,INF200K01VO3,1086.6369,1086.6369,1086.6369,2017-02-27
119819,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VP0,INF200K01VQ8,1010.7849,1010.7849,1010.7849,2017-02-27
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,1028.3975,1028.3975,1028.3975,2017-02-27
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,2087.3699,2087.3699,2087.3699,2017-02-27
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,1083.1261,1083.1261,1083.1261,2017-02-27
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,1010.7849,1010.7849,1010.7849,2017-02-27
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,1006.145,1006.145,1006.145,2017-02-27
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,1005.7866,1005.7866,1005.7866,2017-02-27
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,2123.8189,2123.8189,2123.8189,2017-02-27
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,N.A.,N.A.,N.A.,2017-02-27
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,1005.2608,1005.2608,1005.2608,2017-02-27
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2017-02-27
119683,Sundaram  Low Duration Fund - Direct Plan - Bonus Option,INF903J01RQ7,,12.8864,12.8864,12.8864,2017-02-27
119681,Sundaram  Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF903J01QZ0,INF903J01RA1,11.5230,11.5230,11.5230,2017-02-27
119678,Sundaram Low Duration  Fund - Direct Plan - Quarterly Dividend Option,INF903J01RC7,INF903J01RD5,11.7681,11.7681,11.7681,2017-02-27
119677,Sundaram Low Duration  Fund - Direct Plan - Weekly Dividend Option,INF903J01RF0,,11.9155,11.9155,11.9155,2017-02-27
119679,Sundaram Low Duration Fund  Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QY3,10.0439,10.0439,10.0439,2017-02-27
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,10.0370,2017-02-27
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,21.2059,21.2059,21.2059,2017-02-27
119680,Sundaram Low Duration Fund - Direct Plan - Growth Option,INF903J01RB9,,22.5577,22.5577,22.5577,2017-02-27
119682,Sundaram Low Duration Fund - Direct Plan - Monthly Dividend Option,INF903J01RR5,INF903J01RG8,11.1349,11.1349,11.1349,2017-02-27
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.8760,10.8760,10.8760,2017-02-27
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,10.0370,2017-02-27
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,11.1241,11.1241,11.1241,2017-02-27
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,22.1243,22.1243,22.1243,2017-02-27
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,10.9778,10.9778,10.9778,2017-02-27
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,11.6415,11.6415,11.6415,2017-02-27
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,11.8413,11.8413,11.8413,2017-02-27
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,10.0370,2017-02-27
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,11.0176,11.0176,11.0176,2017-02-27
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,20.0549,20.0549,20.0549,2017-02-27
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.7976,10.7976,10.7976,2017-02-27
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,11.3142,11.3142,11.3142,2017-02-27
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,11.6810,11.6810,11.6810,2017-02-27
118329,Sundaram Low Duration Fund-  Bonus Option,INF903J01MG9,,12.6655,12.6655,12.6655,2017-02-27
119864,Tata Treasury Advantage Fund - Direct Plan - Daily Dividend,,INF277K018B3,1003.5316,1003.5316,1003.5316,2017-02-27
119863,Tata Treasury Advantage Fund - Direct Plan - Growth,INF277K01OK4,,2464.7626,2464.7626,2464.7626,2017-02-27
119957,Tata Treasury Advantage Fund - Direct Plan - Periodic Dividend,INF277K01OL2,INF277K01OM0,1563.5186,1563.5186,1563.5186,2017-02-27
119865,Tata Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF277K019B1,INF277K010C8,1009.2464,1009.2464,1009.2464,2017-02-27
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,2448.8829,2448.8829,2448.8829,2017-02-27
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,1009.2187,1009.2187,1009.2187,2017-02-27
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,1003.5288,1003.5288,1003.5288,2017-02-27
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,1553.7384,1553.7384,1553.7384,2017-02-27
120738,UTI - Treasury Advantage Fund - Direct Plan - Bonus Option,INF789F01XH5,,1869.706,1869.706,1869.706,2017-02-27
120737,UTI - Treasury Advantage Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XE2,1002.354,1002.354,1002.354,2017-02-27
133127,UTI - Treasury Advantage Fund - Direct Plan - Flexi Dividend Option,INF789FA1O44,INF789FA1O51,1059.8432,1059.8432,1059.8432,2017-02-27
135191,UTI - Treasury Advantage Fund - Direct Plan - Fortnightly Dividend Option,INF789FA1O02,INF789FA1O10,1194.6549,1194.6549,0,2017-02-27
120735,UTI - Treasury Advantage Fund - Direct Plan - Growth Option,INF789F01XI3,,2240.7796,2240.7796,2240.7796,2017-02-27
133469,UTI - Treasury Advantage Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1O28,INF789FA1O36,1062.9528,1062.9528,1062.9528,2017-02-27
120736,UTI - Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF789F01XJ1,INF789F01XK9,1031.3627,1031.3627,1031.3627,2017-02-27
120734,UTI - Treasury Advantage Fund - Direct Plan - Quarterly Dividend Option,INF789F01XL7,INF789F01XM5,1201.2319,1201.2319,1201.2319,2017-02-27
120739,UTI - Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF789F01XN3,INF789F01XO1,1018.1627,1018.1627,1018.1627,2017-02-27
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,2193.2624,2193.2624,0,2017-02-27
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1050.9199,1050.9199,0,2017-02-27
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1640.9393,1640.9393,0,2017-02-27
