Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
135759,Axis Children's Gift Fund - Lock in - Regular Growth,INF846K01WJ1,,14.275,,,2020-10-16
135763,Axis Children's Gift Fund - No Lock in - Direct Dividend,INF846K01WS2,INF846K01WQ6,15.3446,,,2020-10-16
135764,Axis Children's Gift Fund - No Lock in - Direct Growth,INF846K01WR4,,15.5117,,,2020-10-16
135761,Axis Children's Gift Fund - No Lock in - Regular Plan - Dividend,INF846K01WN3,INF846K01WL7,14.2709,,,2020-10-16
135766,Axis Children's Gift Fund - No Lock in - Regular Plan - Growth,INF846K01WM5,,14.2732,,,2020-10-16
100900,HDFC Children Gift Fund-Investment,,,128.166,,,2020-10-16
119066,HDFC Childrens Gift Fund Investment Plan-Direct Plan,,,136.57,,,2020-10-16
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,137.88,,,2020-10-16
120579,ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative,INF109K01Y49,,146.4,,,2020-10-16
120285,LIC MF Children's Gift Fund-Direct Plan-Growth,INF767K01FB1,,19.474,,,2020-10-16
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,18.1272,,,2020-10-16
148490,SBI Magnum Children's Benefit Fund - Investment Plan - Direct Plan - Growth,INF200KA1R07,,10.1007,,,2020-10-16
148489,SBI Magnum Children's Benefit Fund - Investment Plan - Regular Plan - Growth,INF200KA1Q99,,10.0927,,,2020-10-16
119719,SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH,INF200K01QR6,,63.0494,,,2020-10-16
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,58.9726,,,2020-10-16
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,26.793,,,2020-10-16
119312,Tata Young Citizens' Fund-Direct Plan-Growth,INF277K01QW4,,28.943,,,2020-10-16
120771,UTI CCF Saving Plan - Direct Plan,,,24.0867,,,2020-10-16
100678,UTI CCF Saving Plan - Regular Plan,,,23.7926,,,2020-10-16
120724,UTI CCF Investment Plan - Direct Plan - Growth Option,,,39.8962,,,2020-10-16
120725,UTI CCF Investment Plan - Direct Plan - Income Option,,,39.9615,,,2020-10-16
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,37.769,,,2020-10-16
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,37.7714,,,2020-10-16
119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,INF209K01VX5,,12.7768,,,2020-10-16
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,12.5258,,,2020-10-16
119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,INF209K01VY3,,116.7647,,,2020-10-16
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,115.8267,,,2020-10-16
147668,Axis Nifty 100 Index Fund - Direct Plan - Dividend Option,INF846K01S37,INF846K01S45,10.12,,,2020-10-16
147666,Axis Nifty 100 Index Fund - Direct Plan - Growth Option,INF846K01S29,,10.1,,,2020-10-16
147667,Axis Nifty 100 Index Fund - Regular Plan - Dividend Option,INF846K01S60,INF846K01S78,10.02,,,2020-10-16
147665,Axis Nifty 100 Index Fund - Regular Plan - Growth Option,INF846K01S52,,10.02,,,2020-10-16
141878,DSP Equal Nifty 50 Fund - Direct Plan - Dividend,INF740KA1CS5,INF740KA1CT3,9.4596,,,2020-10-16
141877,DSP Equal Nifty 50 Fund - Direct Plan - Growth,INF740KA1CR7,,9.4596,,,2020-10-16
141876,DSP Equal Nifty 50 Fund - Regular Plan - Dividend,INF740KA1CP1,INF740KA1CQ9,9.3236,,,2020-10-16
141875,DSP Equal Nifty 50 Fund - Regular Plan - Growth,INF740KA1CO4,,9.3236,,,2020-10-16
146377,DSP Nifty 50 Index Fund - Direct Plan - Dividend,INF740KA1MN5,INF740KA1MO3,10.9942,,,2020-10-16
146376,DSP Nifty 50 Index Fund - Direct Plan - Growth,INF740KA1MM7,,10.9942,,,2020-10-16
146378,DSP Nifty 50 Index Fund - Regular Plan - Dividend,INF740KA1MK1,INF740KA1ML9,10.9584,,,2020-10-16
146379,DSP Nifty 50 Index Fund - Regular Plan - Growth,INF740KA1MJ3,,10.9584,,,2020-10-16
146382,DSP Nifty Next 50 Index Fund - Direct Plan - Dividend,INF740KA1MH7,INF740KA1MI5,10.4714,,,2020-10-16
146381,DSP Nifty Next 50 Index Fund - Direct Plan - Growth,INF740KA1MG9,,10.4714,,,2020-10-16
146383,DSP Nifty Next 50 Index Fund - Regular Plan - Dividend,INF740KA1ME4,INF740KA1MF1,10.4199,,,2020-10-16
146380,DSP Nifty Next 50 Index Fund - Regular Plan - Growth,INF740KA1MD6,,10.4199,,,2020-10-16
118580,Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend,INF090I01GQ8,INF090I01GR6,95.8833,,,2020-10-16
118581,Franklin India INDEX FUND NIFTY PLAN - Direct - Growth,INF090I01GS4,,95.8833,,,2020-10-16
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,92.9688,,,2020-10-16
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,92.9688,,,2020-10-16
119063,HDFC Index Fund-Nifty 50 Plan-Direct Plan,INF179K01WM1,,108.9758,,,2020-10-16
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,107.5109,,,2020-10-16
119065,HDFC Index Fund Sensex Plan-Direct Plan,INF179K01WN9,,362.1949,,,2020-10-16
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,356.647,,,2020-10-16
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,114.2551,,,2020-10-16
120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,INF109K012M7,,117.8572,,,2020-10-16
135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,INF109KB1NL1,INF109KB1NM9,15.8488,,,2020-10-16
135390,ICICI Prudential Nifty Index Fund - Dividend Option,INF109KB1NN7,INF109KB1NO5,15.2243,,,2020-10-16
120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,INF109K01Y64,INF109K01Y72,24.7686,,,2020-10-16
120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,INF109K01Y80,,24.7758,,,2020-10-16
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,23.9453,,,2020-10-16
112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,INF109K01PR1,INF109K01IE4,23.9453,,,2020-10-16
141839,ICICI Prudential Sensex Index Fund - Cumulative Option,INF109KB17W7,,12.5819,,,2020-10-16
141841,ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option,INF109KB10X0,,12.674,,,2020-10-16
141842,ICICI Prudential Sensex Index Fund - Direct Plan - Dividend Option,INF109KB12X6,,12.674,,,2020-10-16
141840,ICICI Prudential Sensex Index Fund - Dividend Option,INF109KB19W3,,12.5819,,,2020-10-16
113062,IDBI Nifty Index Fund Dividend,INF397L01083,INF397L01075,20.6794,,,2020-10-16
118455,IDBI Nifty Index Fund Dividend Direct,INF397L01AN1,INF397L01AO9,22.0786,,,2020-10-16
113063,IDBI NIFTY Index Fund Growth,INF397L01091,,21.6713,,,2020-10-16
118347,IDBI NIFTY Index Fund Growth Direct,INF397L01AP6,,23.1507,,,2020-10-16
113250,IDBI Nifty Junior Index Fund Dividend,INF397L01166,INF397L01182,20.308,,,2020-10-16
118456,IDBI Nifty Junior Index Fund Dividend Direct,INF397L01AY8,INF397L01AX0,21.6622,,,2020-10-16
113249,IDBI Nifty Junior Index Fund Growth,INF397L01174,,20.308,,,2020-10-16
118348,IDBI Nifty Junior Index Fund Growth Direct,INF397L01AW2,,21.6622,,,2020-10-16
118483,IDFC Nifty Fund-Direct Plan-Dividend,INF194K013A6,INF194K014A4,22.6132,,,2020-10-16
118482,IDFC Nifty Fund-Direct Plan-Growth,INF194K012A8,,24.8799,,,2020-10-16
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,22.4033,,,2020-10-16
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,24.6919,,,2020-10-16
148359,L&T Nifty 50 Index Fund - Direct Plan - Dividend Option,INF917K01C96,INF917K01D04,13.190999999999999,,,2020-10-16
148360,L&T Nifty 50 Index Fund - Direct Plan - Growth,INF917K01D12,,13.190999999999999,,,2020-10-16
148362,L&T Nifty 50 Index Fund - Regular Plan - Dividend Option,INF917K01D20,INF917K01D46,13.161,,,2020-10-16
148361,L&T Nifty 50 Index Fund - Regular Plan - Growth,INF917K01D38,,13.161,,,2020-10-16
148363,L&T Next Nifty 50 Index Fund - Direct Plan - Growth Option,INF917K01D79,,11.770999999999999,,,2020-10-16
148366,L&T Nifty Next 50 Index Fund - Direct Plan - Dividend Option,INF917K01D53,INF917K01D61,11.770999999999999,,,2020-10-16
148364,L&T Nifty Next 50 Index Fund - Regular Plan - Dividend Option,INF917K01D87,INF917K01E03,11.745,,,2020-10-16
148365,L&T Nifty Next 50 Index Fund - Regular Plan - Growth Option,INF917K01D95,,11.745,,,2020-10-16
120312,LIC MF Index Fund-Sensex Plan-Direct Plan-Dividend,INF767K01FI6,INF767K01FK2,25.9544,,,2020-10-16
120308,LIC MF Index Fund-Sensex Plan-Direct Plan-Growth,INF767K01FJ4,,77.4015,,,2020-10-16
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,25.5234,,,2020-10-16
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,74.4637,,,2020-10-16
120309,LIC MF Index Fund-Nifty Plan-Direct Plan-Dividend,INF767K01FG0,INF767K01FH8,24.8817,,,2020-10-16
120307,LIC MF Index Fund-Nifty Plan-Direct Plan-Growth,INF767K01FF2,,67.5139,,,2020-10-16
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,23.9562,,,2020-10-16
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,64.9403,,,2020-10-16
147794,Motilal Oswal Nifty 50 Index Fund - Direct plan - Growth,INF247L01AE7,,9.7079,,,2020-10-16
147795,Motilal Oswal Nifty 50 Index Fund - Regular plan - Growth,INF247L01AF4,,9.6761,,,2020-10-16
147625,Motilal Oswal Nifty 500 Fund - Direct Plan,INF247L01957,,10.8463,,,2020-10-16
147626,Motilal Oswal Nifty 500 Fund - Regular Plan,INF247L01940,,10.7682,,,2020-10-16
147619,Motilal Oswal Nifty Bank Index - Regular Plan,INF247L01882,,8.5298,,,2020-10-16
147620,Motilal Oswal Nifty Bank Index Fund - Direct Plan,INF247L01890,,8.5911,,,2020-10-16
147622,Motilal Oswal Nifty Midcap 150 Index Fund - Direct Plan,INF247L01916,,11.3908,,,2020-10-16
147621,Motilal Oswal Nifty Midcap 150 Index Fund - Regular Plan,INF247L01908,,11.3089,,,2020-10-16
147796,Motilal Oswal Nifty Next 50 Index Fund - Direct plan - Growth,INF247L01AC1,,9.5258,,,2020-10-16
147797,Motilal Oswal Nifty Next 50 Index Fund - Regular plan - Growth,INF247L01AD9,,9.4756,,,2020-10-16
147624,Motilal Oswal Nifty Smallcap 250 Index - Regular Plan,INF247L01924,,11.0675,,,2020-10-16
147623,Motilal Oswal Nifty Smallcap 250 Index Fund- Direct Plan,INF247L01932,,11.1481,,,2020-10-16
148381,Motilal Oswal S&P 500 Index Fund - Direct Plan Growth,INF247L01AG2,,11.5841,,,2020-10-16
148382,Motilal Oswal S&P 500 Index Fund - Regular Plan Growth,INF247L01AH0,,11.5459,,,2020-10-16
118742,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,INF204K01H02,,20.5292,,,2020-10-16
118741,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option,INF204K01H36,,20.5292,,,2020-10-16
118745,Nippon India Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,INF204K01H44,INF204K01H51,17.0315,,,2020-10-16
118740,Nippon India Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,INF204K01H69,INF204K01H77,17.0266,,,2020-10-16
118743,Nippon India Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,INF204K01H10,INF204K01H28,17.0495,,,2020-10-16
113297,Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option,INF204K01IF0,,19.603,,,2020-10-16
113296,Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option,INF204K01IE3,,19.603,,,2020-10-16
113298,Nippon India Index Fund - Nifty Plan - Quarterly Dividend Plan,INF204K01IG8,INF204K01IJ2,16.1418,,,2020-10-16
113300,Nippon India Index Fund - Nifty Plan- Annual Dividend Plan,INF204K01II4,INF204K01IL8,16.0888,,,2020-10-16
113299,Nippon India Index Fund - Nifty Plan- Half Yearly Dividend Plan,INF204K01IH6,INF204K01IK0,16.1418,,,2020-10-16
113295,Nippon India Index Fund - Sensex Plan - Annual Dividend Plan,INF204K01IQ7,INF204K01IT1,16.2836,,,2020-10-16
118786,Nippon India Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,INF204K01K64,INF204K01K72,17.041,,,2020-10-16
118788,Nippon India Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,INF204K01K98,INF204K01L06,17.032,,,2020-10-16
118790,Nippon India Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,INF204K01L14,INF204K01L22,17.0524,,,2020-10-16
118785,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,INF204K01K56,,20.5753,,,2020-10-16
118791,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,INF204K01K80,,20.5753,,,2020-10-16
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,19.7815,,,2020-10-16
113269,Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,19.7815,,,2020-10-16
113294,Nippon India Index Fund - Sensex Plan - Half Yearly Dividend Plan,INF204K01IP9,INF204K01IS3,16.2862,,,2020-10-16
113271,Nippon India Index Fund - Sensex Plan - Quarterly Dividend Plan,INF204K01IO2,INF204K01IR5,16.2844,,,2020-10-16
119488,Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option,INF173K01EZ4,,70.2019,,,2020-10-16
119487,Principal Nifty 100 Equal Weight Fund- Direct Plan - Dividend Option,INF173K01EW1,INF173K01EX9,41.2566,,,2020-10-16
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,39.9614,,,2020-10-16
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,67.9942,,,2020-10-16
119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,INF200K01TC2,INF200K01TD0,53.52,,,2020-10-16
119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,INF200K01TE8,,104.1985,,,2020-10-16
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,100.8152,,,2020-10-16
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,51.7244,,,2020-10-16
140448,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Dividend Payout,INF903JA1674,,11.0112,,,2020-10-16
140449,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Dividend Reinvestment,,INF903JA1682,11.0112,,,2020-10-16
140453,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Growth,INF903JA1666,,11.5036,,,2020-10-16
140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,INF903JA1641,,10.7163,,,2020-10-16
140450,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Reinvestment,,INF903JA1658,10.7163,,,2020-10-16
140452,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Growth,INF903JA1633,,11.2005,,,2020-10-16
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,71.2852,,,2020-10-16
119288,Tata Index Fund  - Nifty-Direct Plan Nifty,INF277K01PJ3,,76.018,,,2020-10-16
119287,Tata Index Fund  - Sensex Direct Plan Sensex,INF277K01PK1,,102.825,,,2020-10-16
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,98.963,,,2020-10-16
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,14.1332,,,2020-10-16
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,22.1701,,,2020-10-16
118882,Taurus Nifty Index Fund-Direct Plan-Dividend Option,INF044D01CR3,INF044D01CS1,21.8219,,,2020-10-16
118881,Taurus Nifty Index Fund-Direct Plan-Growth Option,INF044D01CQ5,,23.3132,,,2020-10-16
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,77.4854,,,2020-10-16
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,39.0372,,,2020-10-16
120716,UTI - NIFTY Index Fund-Growth Option- Direct,INF789F01XA0,,78.1853,,,2020-10-16
120717,UTI - NIFTY Index Fund-Income Option- Direct,INF789F01WY2,INF789F01WZ9,39.3909,,,2020-10-16
143341,UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option,INF789FC12T1,,9.8171,,,2020-10-16
143340,UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option,INF789FC11T3,,9.6784,,,2020-10-16
115127,Aditya Birla Sun Life Gold ETF,INF209K01HT2,,4664.957,,,2020-10-16
113434,Axis Gold ETF,INF846K01W80,,44.1971,,,2020-10-16
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,4548.3061,,,2020-10-16
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,45.3835,,,2020-10-16
115939,IDBI Gold Exchange Traded Fund,INF397L01554,,4705.1418,,,2020-10-16
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,4602.3269,,,2020-10-16
106193,KOTAK GOLD ETF,INF373I01049,,443.5892,,,2020-10-16
140088,Nippon India ETF Gold BeES,INF204KB17I5,,44.5204,,,2020-10-16
107693,Quantum Gold Fund,INF082J01010,,2207.397,,,2020-10-16
111954,SBI-ETF Gold,INF200K01099,,4552.7404,,,2020-10-16
105463,UTI GOLD Exchange Traded Fund,INF78901059,,4469.3487,,,2020-10-16
147735,ADITYA BIRLA SUN LIFE BANKING ETF,INF209KB1O58,,233.9273,,,2020-10-16
115512,Aditya Birla Sun Life Nifty ETF,INF209K01IR4,,128.9538,,,2020-10-16
145881,Aditya Birla Sunlife Nifty Next 50 ETF,INF209KB1B87,,274.4406,,,2020-10-16
139581,Aditya Birla Sun Life SENSEX ETF,INF209KB1119,,377.6403,,,2020-10-16
141545,Axis Nifty ETF,INF846K01W98,,121.9261,,,2020-10-16
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2020-10-16
147848,Bharat Bond ETF - April 2023,INF754K01KN4,,1096.7822,,,2020-10-16
147849,Bharat Bond ETF - April 2030,INF754K01KO2,,1115.0371,,,2020-10-16
148444,BHARAT Bond ETF April 2025,INF754K01LD3,,1009.4663,,,2020-10-16
148445,BHARAT Bond ETF- April 2031,INF754K01LE1,,1001.7445,,,2020-10-16
139367,Edelweiss ETF - Nifty 100 Quality 30,INF754K01EM9,,297.2575,,,2020-10-16
134536,Edelweiss ETF - Nifty 50,INF754K01EK3,,12739.6415,,,2020-10-16
135859,Edelweiss ETF - Nifty Bank,INF754K01EL1,,2376.3399,,,2020-10-16
148461,HDFC BANKING ETF - Growth Option,INF179KC1AN8,,235.35,,,2020-10-16
135853,HDFC Nifty 50 ETF - Growth Option,INF179KB1KP3,,1240.92,,,2020-10-16
135854,HDFC Sensex ETF - Growth option,INF179KB1KQ1,,4246.06,,,2020-10-16
141957,BHARAT 22 ETF,INF109KB15Y7,,24.0056,,,2020-10-16
148456,ICICI Prudential Alpha Low Vol 30 ETF,INF109KC1N59,,122.52,,,2020-10-16
147483,ICICI Prudential Bank ETF,INF109KC1E27,,234.02,,,2020-10-16
148466,ICICI Prudential IT ETF,INF109KC1N67,,215.58,,,2020-10-16
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2020-10-16
147921,ICICI Prudential Midcap 150 ETF,INF109KC1G82,,64.38,,,2020-10-16
139519,ICICI Prudential Midcap Select ETF,INF109KB1XT3,,64.31,,,2020-10-16
123004,ICICI Prudential Nifty 100 ETF,INF109KA1962,,127.3617,,,2020-10-16
121366,ICICI Prudential Nifty ETF,INF109K012R6,,124.6324,,,2020-10-16
141596,ICICI Prudential Nifty Low Vol 30 ETF,INF109KB10T8,,98.41,,,2020-10-16
144587,ICICI Prudential Nifty Next 50 ETF,INF109KC1NS5,,27.53,,,2020-10-16
139455,ICICI Prudential NV20 ETF,INF109KB1WY5,,60.45,,,2020-10-16
147530,ICICI Prudential Private Banks ETF,INF109KC1E35,,128.38,,,2020-10-16
143247,ICICI Prudential S&P BSE 500 ETF,INF109KC1CZ3,,157.08,,,2020-10-16
101705,ICICI Prudential Sensex ETF,INF346A01034,,429.8594,,,2020-10-16
139839,IDFC Nifty ETF,INF194KA1U07,,122.6503,,,2020-10-16
139840,IDFC Sensex ETF,INF194KA1T91,,416.9861,,,2020-10-16
147113,Indiabulls Nifty50 Exchange Traded Fund,INF666M01FS5,,121.1819,,,2020-10-16
115284,Invesco India Nifty Exchange Traded Fund,INF205K01DA9,,1266.8467,,,2020-10-16
133122,Kotak Banking ETF,INF174K01F59,,237.4883,,,2020-10-16
112351,Kotak Nifty ETF,INF174K014P6,,122.4761,,,2020-10-16
135744,Kotak NV 20 ETF - Dividend,INF174K01Z71,,61.5802,,,2020-10-16
106929,Kotak PSU Bank ETF,INF373I01023,,125.0781,,,2020-10-16
109010,Kotak Sensex ETF,INF373I01031,,415.2026,,,2020-10-16
136473,LIC MF Exchange Traded Fund-Nifty 100,INF767K01PC8,,123.7487,,,2020-10-16
135607,LIC MF Exchange Traded Fund-Nifty 50,INF767K01OS7,,124.0008,,,2020-10-16
135672,LIC MF Exchange Traded Fund-Sensex,INF767K01OT5,,424.3766,,,2020-10-16
133307,LIC MF G-Sec Long Term Exchange Traded Fund,INF767K01MV5,,21.7855,,,2020-10-16
145633,Mirae Asset Nifty 50 ETF (MAN50ETF),INF769K01EG9,,119.779,,,2020-10-16
147906,Mirae Asset Nifty Next 50 ETF (MANxt50ETF),INF769K01FN2,,269.67900000000003,,,2020-10-16
113069,Motilal Oswal M50 ETF (MOFM50),INF247L01536,,115.4408,,,2020-10-16
114456,Motilal Oswal Midcap 100 ETF (MOFM100),INF247L01023,,17.5801,,,2020-10-16
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01031,,853.98,,,2020-10-16
140107,CPSE ETF,INF457M01133,,15.8989,,,2020-10-16
140087,Nippon India ETF Bank BeES,INF204KB15I9,,236.6122,,,2020-10-16
128331,Nippon India ETF Consumption,INF204KA1LD7,,53.5063,,,2020-10-16
