Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
143317,Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) -Regular -Quarterly IDCW,INF209KB1PK7,,11.3758,,,2021-03-09
143415,Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Direct - Normal IDCW,INF209KB1PS0,,12.4338,,,2021-03-09
143416,Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Direct - Quarterly IDCW,INF209KB1PT8,,10.9529,,,2021-03-09
143414,Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Direct Plan-Growth,INF209KB1PR2,,12.4341,,,2021-03-09
143417,Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Regular -Normal IDCW,INF209KB1PP6,,12.3733,,,2021-03-09
143419,Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Regular -Quarterly IDCW,INF209KB1PQ4,,10.9371,,,2021-03-09
143418,Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Regular Plan-Growth,INF209KB1PO9,,12.366,,,2021-03-09
143547,Aditya Birla Sun Life Fixed Term Plan - Series PY (1409 days) - Direct Plan-Growth,INF209KB1QD0,,12.8922,,,2021-03-09
143542,Aditya Birla Sun Life Fixed Term Plan - Series PY (1409 days) - Regular Plan-Growth,INF209KB1QA6,,12.8075,,,2021-03-09
143545,Aditya Birla Sun Life Fixed Term Plan - Series PY (1409 days) -Direct - Normal IDCW,INF209KB1QE8,,12.9185,,,2021-03-09
143546,Aditya Birla Sun Life Fixed Term Plan - Series PY (1409 days) -Direct - Quarterly IDCW,INF209KB1QF5,,11.2907,,,2021-03-09
143556,Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Direct - Normal IDCW,INF209KB1QK5,,12.4391,,,2021-03-09
143554,Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Direct - Quarterly IDCW,INF209KB1QL3,,10.9609,,,2021-03-09
143557,Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Direct Plan-Growth,INF209KB1QJ7,,12.4389,,,2021-03-09
143553,Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Regular -Normal IDCW,INF209KB1QH1,,12.372,,,2021-03-09
143555,Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Regular -Quarterly IDCW,INF209KB1QI9,,10.9256,,,2021-03-09
143552,Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Regular Plan-Growth,INF209KB1QG3,,12.3719,,,2021-03-09
143638,Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) - Direct Plan-Growth,INF209KB1QT6,,12.5466,,,2021-03-09
143635,Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) - Regular Plan-Growth,INF209KB1QQ2,,12.4809,,,2021-03-09
143640,Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) -Direct - Normal IDCW,INF209KB1QU4,,12.5464,,,2021-03-09
143637,Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) -Direct - Quarterly IDCW,INF209KB1QV2,,11.0768,,,2021-03-09
143639,Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) -Regular -Normal IDCW,INF209KB1QR0,,12.4809,,,2021-03-09
143636,Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) -Regular -Quarterly IDCW,INF209KB1QS8,,11.0592,,,2021-03-09
143693,Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Direct - Normal IDCW,INF209KB1RA4,,11.6127,,,2021-03-09
143694,Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Direct - Quarterly IDCW,INF209KB1RB2,,10.6885,,,2021-03-09
143692,Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Direct Plan-Growth,INF209KB1QZ3,,11.6125,,,2021-03-09
143690,Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Regular -Normal IDCW,INF209KB1QX8,,11.4724,,,2021-03-09
143691,Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Regular -Quarterly IDCW,INF209KB1QY6,,10.6428,,,2021-03-09
143689,Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Regular Plan-Growth,INF209KB1QW0,,11.4724,,,2021-03-09
143920,Aditya Birla Sun Life Fixed Term Plan - Series QE (1101 days) - Direct Plan-Growth,INF209KB1RJ5,,12.4475,,,2021-03-09
143915,Aditya Birla Sun Life Fixed Term Plan - Series QE (1101 days) - Regular Plan-Growth,INF209KB1RG1,,12.3534,,,2021-03-09
143918,Aditya Birla Sun Life Fixed Term Plan - Series QE (1101 days) -Direct - Normal IDCW,INF209KB1RK3,,12.4475,,,2021-03-09
143928,Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) - Direct Plan-Growth,INF209KB1RP2,,12.8956,,,2021-03-09
143925,Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) - Regular Plan-Growth,INF209KB1RM9,,12.8062,,,2021-03-09
143927,Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) -\Regular -Quarterly IDCW,INF209KB1RO5,,11.3448,,,2021-03-09
143930,Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) -Direct - Quarterly IDCW,INF209KB1RR8,,11.3794,,,2021-03-09
143926,Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) -Regular -Normal IDCW,INF209KB1RN7,,12.8056,,,2021-03-09
143983,Aditya Birla Sun Life Fixed Term Plan - series QG (1100 days) - Direct - Normal IDCW,INF209KB1RW8,,12.4244,,,2021-03-09
143986,Aditya Birla Sun Life Fixed Term Plan - Series QG (1100 days) - Direct Plan-Growth,INF209KB1RV0,,12.4252,,,2021-03-09
143985,Aditya Birla Sun Life Fixed Term Plan - series QG (1100 days) - Regular -Normal IDCW,INF209KB1RT4,,12.328,,,2021-03-09
143982,Aditya Birla Sun Life Fixed Term Plan - series QG (1100 days) - Regular -Quarterly IDCW,INF209KB1RU2,,10.9942,,,2021-03-09
143977,Aditya Birla Sun Life Fixed Term Plan - Series QG (1100 days) - Regular Plan-Growth,INF209KB1RS6,,12.3255,,,2021-03-09
143987,Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) - Direct Plan-Growth,INF209KB1SA2,,11.624,,,2021-03-09
143991,Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) - Regular Plan-Growth,INF209KB1SD6,,11.5228,,,2021-03-09
143988,Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) -Direct - Normal IDCW,INF209KB1SB0,,11.6329,,,2021-03-09
143989,Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) -Direct - Quarterly IDCW,INF209KB1SC8,,10.7615,,,2021-03-09
143992,Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) -Regular -Normal IDCW,INF209KB1RY4,,11.5228,,,2021-03-09
143990,Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) -Regular -Quarterly IDCW,INF209KB1RZ1,,10.7169,,,2021-03-09
144049,Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) - Direct Plan-Growth,INF209KB1SH7,,12.4198,,,2021-03-09
144047,Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) - Regular Plan-Growth,INF209KB1SE4,,12.3203,,,2021-03-09
144052,Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) -Direct - Normal IDCW,INF209KB1SI5,,12.4208,,,2021-03-09
144048,Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) -Regular -Normal IDCW,INF209KB1SF1,,12.3203,,,2021-03-09
144050,Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) -Regular -Quarterly IDCW,INF209KB1SG9,,11.0097,,,2021-03-09
144135,Aditya Birla Sun Life Fixed Term Plan - Series QJ (1098 days) - Direct Plan-Growth,INF209KB1SN5,,12.3897,,,2021-03-09
144131,Aditya Birla Sun Life Fixed Term Plan - Series QJ (1098 days) - Regular Plan-Growth,INF209KB1SK1,,12.2908,,,2021-03-09
144132,Aditya Birla Sun Life Fixed Term Plan - Series QJ (1098 days) -Regular -Normal IDCW,INF209KB1SL9,,12.2909,,,2021-03-09
144133,Aditya Birla Sun Life Fixed Term Plan - Series QJ (1098 days) -Regular -Quarterly IDCW,INF209KB1SM7,,10.9786,,,2021-03-09
144158,Aditya Birla Sun Life Fixed Term Plan - Series QK (1099 days) - Direct Plan-Growth,INF209KB1SZ9,,12.3695,,,2021-03-09
144153,Aditya Birla Sun Life Fixed Term Plan - Series QK (1099 days) - Regular Plan-Growth,INF209KB1SW6,,12.2709,,,2021-03-09
144157,Aditya Birla Sun Life Fixed Term Plan - Series QK (1099 days) -Direct - Quarterly IDCW,INF209KB1TB8,,11.0132,,,2021-03-09
144154,Aditya Birla Sun Life Fixed Term Plan - Series QK (1099 days) -Regular -Normal IDCW,INF209KB1SX4,,12.2715,,,2021-03-09
144186,Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days) - Direct Plan-Growth,INF209KB1ST2,,12.3899,,,2021-03-09
144183,Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days) - Regular Plan-Growth,INF209KB1SQ8,,12.2917,,,2021-03-09
144188,Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days)Direct - Quarterly IDCW,INF209KB1SV8,,10.9893,,,2021-03-09
144184,Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days)Regular -Normal IDCW,INF209KB1SR6,,12.2914,,,2021-03-09
144185,Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days)Regular -Quarterly IDCW,INF209KB1SS4,,10.9513,,,2021-03-09
144226,Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) - Direct Plan-Growth,INF209KB1TF9,,12.3081,,,2021-03-09
144221,Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) - Regular Plan-Growth,INF209KB1TC6,,12.2107,,,2021-03-09
144223,Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) -Direct - Normal IDCW,INF209KB1TG7,,12.3376,,,2021-03-09
144224,Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) -Direct - Quarterly IDCW,INF209KB1TH5,,10.9715,,,2021-03-09
144222,Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) -Regular -Normal IDCW,INF209KB1TD4,,12.2031,,,2021-03-09
144225,Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) -Regular -Quarterly IDCW,INF209KB1TE2,,10.9426,,,2021-03-09
144320,Aditya Birla Sun Life Fixed Term Plan - Series QN (1100 days) - Direct - Quarterly IDCW,INF209KB1TN3,,10.9185,,,2021-03-09
144319,Aditya Birla Sun Life Fixed Term Plan - Series QN (1100 days) - Direct Plan-Growth,INF209KB1TL7,,12.1687,,,2021-03-09
144322,Aditya Birla Sun Life Fixed Term Plan - Series QN (1100 days) - Regular -Normal IDCW,INF209KB1TJ1,,12.0718,,,2021-03-09
144317,Aditya Birla Sun Life Fixed Term Plan - Series QN (1100 days) - Regular Plan-Growth,INF209KB1TI3,,12.073,,,2021-03-09
144328,Aditya Birla Sun Life Fixed Term Plan - Series QO (1100 days) - Direct - Quarterly IDCW,INF209KB1TT0,,10.9486,,,2021-03-09
144326,Aditya Birla Sun Life Fixed Term Plan - Series QO (1100 days) - Direct Plan-Growth,INF209KB1TR4,,12.1953,,,2021-03-09
144324,Aditya Birla Sun Life Fixed Term Plan - Series QO (1100 days) - Regular -Normal IDCW,INF209KB1TP8,,12.0995,,,2021-03-09
144325,Aditya Birla Sun Life Fixed Term Plan - Series QO (1100 days) - Regular -Quarterly IDCW,INF209KB1TQ6,,10.898,,,2021-03-09
144323,Aditya Birla Sun Life Fixed Term Plan - Series QO (1100 days) - Regular Plan-Growth,INF209KB1TO1,,12.0996,,,2021-03-09
144386,Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) - Direct Plan-Growth,INF209KB1TX2,,11.3283,,,2021-03-09
144375,Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) - Regular Plan-Growth,INF209KB1TU8,,11.2399,,,2021-03-09
144383,Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) -Direct - Normal IDCW,INF209KB1TY0,,11.3283,,,2021-03-09
144384,Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) -Direct - Quarterly IDCW,INF209KB1TZ7,,10.7369,,,2021-03-09
144385,Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) -Regular -Normal IDCW,INF209KB1TV6,,11.2399,,,2021-03-09
144382,Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) -Regular -Quarterly IDCW,INF209KB1TW4,,10.714,,,2021-03-09
144686,Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) - Direct Plan-Growth,INF209KB1VH1,,11.2658,,,2021-03-09
144682,Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) - Regular Plan-Growth,INF209KB1VE8,,11.1716,,,2021-03-09
144687,Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) -Direct - Normal IDCW,INF209KB1VI9,,11.2658,,,2021-03-09
144685,Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) -Direct - Quarterly IDCW,INF209KB1VJ7,,10.7014,,,2021-03-09
144683,Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) -Regular -Normal IDCW,INF209KB1VF5,,11.1717,,,2021-03-09
144684,Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) -Regular -Quarterly IDCW,INF209KB1VG3,,10.6692,,,2021-03-09
145100,Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) - Direct Plan-Growth,INF209KB1XJ3,,12.2597,,,2021-03-09
145098,Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) - Regular Plan-Growth,INF209KB1XG9,,12.1657,,,2021-03-09
145102,Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) -Direct - Normal IDCW,INF209KB1XK1,,12.2595,,,2021-03-09
145101,Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) -Direct - Quarterly IDCW,INF209KB1XL9,,11.1153,,,2021-03-09
145097,Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) -Regular -Normal IDCW,INF209KB1XH7,,12.1656,,,2021-03-09
145099,Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) -Regular -Quarterly IDCW,INF209KB1XI5,,11.0774,,,2021-03-09
144410,Aditya Birla Sun Life Fixed Term Plan - Series QS (1100 days) - Direct - Normal IDCW,INF209KB1UE0,,12.1542,,,2021-03-09
144412,Aditya Birla Sun Life Fixed Term Plan - Series QS (1100 days) - Direct Plan-Growth,INF209KB1UD2,,12.1541,,,2021-03-09
144407,Aditya Birla Sun Life Fixed Term Plan - Series QS (1100 days) - Regular Plan-Growth,INF209KB1UA8,,12.075,,,2021-03-09
144500,Aditya Birla Sun Life Fixed Term Plan - Series QT (1100 days) - Direct Plan-Growth,INF209KB1UJ9,,12.13,,,2021-03-09
144496,Aditya Birla Sun Life Fixed Term Plan - Series QT (1100 days) - Regular Plan-Growth,INF209KB1UG5,,12.0518,,,2021-03-09
144501,Aditya Birla Sun Life Fixed Term Plan - Series QT (1100 days) -Direct - Normal IDCW,INF209KB1UK7,,12.1361,,,2021-03-09
144497,Aditya Birla Sun Life Fixed Term Plan - Series QT (1100 days) -Regular -Normal IDCW,INF209KB1UH3,,12.0525,,,2021-03-09
144510,Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) - Direct Plan-Growth,INF209KB1UP6,,12.3603,,,2021-03-09
144508,Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) - Regular Plan-Growth,INF209KB1UM3,,12.2809,,,2021-03-09
144511,Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) -Direct - Normal IDCW,INF209KB1UQ4,,12.3766,,,2021-03-09
144512,Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) -Direct - Quarterly IDCW,INF209KB1UR2,,11.0413,,,2021-03-09
144509,Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) -Regular -Normal IDCW,INF209KB1UN1,,12.2806,,,2021-03-09
144513,Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) -Regular -Quarterly IDCW,INF209KB1UO9,,11.0044,,,2021-03-09
144552,Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) - Direct Plan-Growth,INF209KB1UV4,,12.3128,,,2021-03-09
144549,Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) - Regular Plan-Growth,INF209KB1US0,,12.2343,,,2021-03-09
144553,Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) -Direct - Normal IDCW,INF209KB1UW2,,12.305,,,2021-03-09
144554,Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) -Direct - Quarterly IDCW,INF209KB1UX0,,10.9757,,,2021-03-09
144550,Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) -Regular -Normal IDCW,INF209KB1UT8,,12.2343,,,2021-03-09
144551,Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) -Regular -Quarterly IDCW,INF209KB1UU6,,10.9436,,,2021-03-09
144570,Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Direct - Normal IDCW,INF209KB1VC2,,11.4365,,,2021-03-09
144568,Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Direct - Quarterly IDCW,INF209KB1VD0,,10.7377,,,2021-03-09
144567,Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Direct Plan-Growth,INF209KB1VB4,,11.4368,,,2021-03-09
144569,Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Regular -Normal IDCW,INF209KB1UZ5,,11.3523,,,2021-03-09
144566,Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Regular -Quarterly IDCW,INF209KB1VA6,,10.701,,,2021-03-09
144565,Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Regular Plan-Growth,INF209KB1UY8,,11.3523,,,2021-03-09
144706,Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Direct - Normal IDCW,INF209KB1VO7,,12.2171,,,2021-03-09
144704,Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Direct - Quarterly IDCW,INF209KB1VP4,,10.9384,,,2021-03-09
144707,Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Direct Plan-Growth,INF209KB1VN9,,12.2153,,,2021-03-09
144703,Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Regular -Normal IDCW,INF209KB1VL3,,12.1385,,,2021-03-09
144705,Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Regular -Quarterly IDCW,INF209KB1VM1,,10.9069,,,2021-03-09
144702,Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Regular Plan-Growth,INF209KB1VK5,,12.1384,,,2021-03-09
144751,Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) - Direct Plan-Growth,INF209KB1VT6,,12.1636,,,2021-03-09
144747,Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) - Regular Plan-Growth,INF209KB1VR0,,12.0875,,,2021-03-09
144749,Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) -Direct - Normal IDCW,INF209KB1VU4,,12.1629,,,2021-03-09
144750,Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) -Direct - Quarterly IDCW,INF209KB1VV2,,10.9058,,,2021-03-09
144752,Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) -Regular -Normal IDCW,INF209KB1VQ2,,12.0875,,,2021-03-09
144748,Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) -Regular -Quarterly IDCW,INF209KB1VS8,,10.8701,,,2021-03-09
144895,Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Direct - Normal IDCW,INF209KB1WG1,,12.2177,,,2021-03-09
144897,Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Direct - Quarterly IDCW,INF209KB1WH9,,10.9667,,,2021-03-09
144894,Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Direct Plan-Growth,INF209KB1WF3,,12.2177,,,2021-03-09
144893,Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Regular -Normal IDCW,INF209KB1WD8,,12.117,,,2021-03-09
144896,Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Regular -Quarterly IDCW,INF209KB1WE6,,10.9306,,,2021-03-09
144892,Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Regular Plan-Growth,INF209KB1WC0,,12.117,,,2021-03-09
145068,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Direct - Normal IDCW,INF209KB1WS6,,12.5116,,,2021-03-09
145063,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Direct - Quarterly IDCW,INF209KB1WT4,,11.2141,,,2021-03-09
145066,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Direct Plan - Growth,INF209KB1WR8,,12.5057,,,2021-03-09
145064,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Regular -Normal IDCW,INF209KB1WP2,,12.4275,,,2021-03-09
145067,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Regular -Quarterly IDCW,INF209KB1WQ0,,11.1782,,,2021-03-09
145058,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Regular Plan-Growth,INF209KB1WO5,,12.4274,,,2021-03-09
145069,Aditya Birla Sun Life Fixed Term Plan- Series RD (1293 days)-Direct Plan-Growth,INF209KB1WX6,,12.49,,,2021-03-09
145071,Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Direct - Normal IDCW,INF209KB1WY4,,12.49,,,2021-03-09
145072,Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Regular -Normal IDCW,INF209KB1WV0,,12.4125,,,2021-03-09
145073,Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Regular -Quarterly IDCW,INF209KB1WW8,,11.2295,,,2021-03-09
145074,Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Regular Plan-Growth,INF209KB1WU2,,12.4122,,,2021-03-09
145091,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Direct - Normal IDCW,INF209KB1XE4,,12.1996,,,2021-03-09
145090,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Direct - Quarterly IDCW,INF209KB1XF1,,11.066,,,2021-03-09
145089,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Direct Plan-Growth,INF209KB1XD6,,12.1859,,,2021-03-09
145092,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Regular -Normal IDCW,INF209KB1XB0,,12.0954,,,2021-03-09
145088,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Regular -Quarterly IDCW,INF209KB1XC8,,11.0264,,,2021-03-09
145087,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Regular Plan-Growth,INF209KB1XA2,,12.096,,,2021-03-09
145237,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Direct - Normal IDCW,INF209KB1YC6,,12.4202,,,2021-03-09
145238,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Direct - Quarterly IDCW,INF209KB1YD4,,11.2172,,,2021-03-09
145236,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Direct Plan - Growth,INF209KB1YB8,,12.4118,,,2021-03-09
145234,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Regular -Normal IDCW,INF209KB1XZ9,,12.3412,,,2021-03-09
145235,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Regular -Quarterly IDCW,INF209KB1YA0,,11.1753,,,2021-03-09
145233,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Regular Plan-Growth,INF209KB1XY2,,12.3412,,,2021-03-09
145354,Aditya Birla Sun Life Fixed Term Plan - Series RI (1100 days) - Direct - Payout of IDCW,INF209KB1YL7,,12.1521,,,2021-03-09
145353,Aditya Birla Sun Life Fixed Term Plan - Series RI (1100 days) - Direct Plan-Growth,INF209KB1YK9,,12.1511,,,2021-03-09
145352,Aditya Birla Sun Life Fixed Term Plan - Series RI (1100 days) - Regular - Payout of IDCW,INF209KB1YJ1,,12.0666,,,2021-03-09
145351,Aditya Birla Sun Life Fixed Term Plan - Series RI (1100 days) - Regular Plan-Growth,INF209KB1YI3,,12.0666,,,2021-03-09
145412,Aditya Birla Sun Life Fixed Term Plan - Series RL (1254 days) - Direct Plan-Growth,INF209KB1YS2,,12.3885,,,2021-03-09
