Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120484,JM Equity Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,77.0336,,,2022-09-21
133409,JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01HV6,,78.8572,,,2022-09-21
133402,JM Equity Hybrid Fund (Direct) - Half Yearly IDCW,INF192K01HH5,INF192K01HI3,55.4296,,,2022-09-21
120483,JM Equity Hybrid Fund (Direct) - IDCW,INF192K01BO4,INF192K01BP1,42.4696,,,2022-09-21
133412,JM Equity Hybrid Fund (Direct) - Monthly IDCW,INF192K01HN3,INF192K01HO1,55.4141,,,2022-09-21
133411,JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01HZ7,,78.8572,,,2022-09-21
133406,JM Equity Hybrid Fund (Direct) - Quarterly IDCW,INF192K01HR4,INF192K01HS2,19.4928,,,2022-09-21
133407,JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units,INF192K01GZ9,,72.2783,,,2022-09-21
131476,JM Equity Hybrid Fund (Regular) - Annual IDCW,INF192K01HF9,INF192K01HG7,19.5314,,,2022-09-21
133400,JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units,INF192K01GN5,,72.2783,,,2022-09-21
133403,JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units,INF192K01HT0,,72.2783,,,2022-09-21
133408,JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ,INF192K01HD4,INF192K01HE2,51.333,,,2022-09-21
100220,JM Equity Hybrid Fund (Regular) - IDCW ,INF192K01528,INF192K01536,19.6711,,,2022-09-21
133404,JM Equity Hybrid Fund (Regular) - Monthly IDCW,INF192K01HL7,INF192K01HM5,50.925,,,2022-09-21
133410,JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units,INF192K01HX2,,72.2783,,,2022-09-21
133405,JM Equity Hybrid Fund (Regular) - Quarterly IDCW,INF192K01HP8,INF192K01HQ6,18.1764,,,2022-09-21
100221,JM Equity Hybrid Fund (Regular) -Growth Option,INF192K01544,,70.3299,,,2022-09-21
133036,Kotak Equity Hybrid - Growth,INF174K01E92,,41.517,,,2022-09-21
133035,Kotak Equity Hybrid - Growth - Direct,INF174K01F00,,46.936,,,2022-09-21
119767,Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct,INF174K01LL7,INF174K01LM5,28.772,,,2022-09-21
100286,Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option,INF174K01450,INF174K01443,24.399,,,2022-09-21
133871,L&T Hybrid Equity Fund - Direct Plan - Annual IDCW,INF917K01TY5,INF917K01TX7,16.616,,,2022-09-21
119348,L&T Hybrid Equity Fund - Direct Plan -IDCW,INF917K01LD6,,27.278,,,2022-09-21
119347,L&T Hybrid Equity Fund - Direct Plan-Growth,INF917K01LE4,,40.611,,,2022-09-21
133870,L&T Hybrid Equity Fund - Regular Plan- Annual IDCW,INF917K01TW9,INF917K01TV1,15.302,,,2022-09-21
118191,L&T Hybrid Equity Fund- Regular Plan - Growth,INF917K01LB0,,36.805,,,2022-09-21
118192,L&T Hybrid Equity Fund- Regular Plan - IDCW,INF917K01KZ1,INF917K01LA2,23.773,,,2022-09-21
120261,LIC MF Aggressive Hybrid Fund-Direct Plan-Growth,INF767K01ED0,,151.0151,,,2022-09-21
120260,LIC MF Aggressive Hybrid Fund-Direct Plan-IDCW,INF767K01EC2,INF767K01EE8,16.1706,,,2022-09-21
100323,LIC MF Aggressive Hybrid Fund-Regular Plan-Growth,INF767K01030,,137.0956,,,2022-09-21
100321,LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW,INF767K01022,INF767K01014,14.2131,,,2022-09-21
147448,Mahindra Manulife Aggressive Hybrid Fund - Direct Plan - IDCW,INF174V01804,INF174V01796,16.0611,,,2022-09-21
147446,Mahindra Manulife Aggressive Hybrid Fund - Direct Plan -Growth,INF174V01788,,18.328,,,2022-09-21
147447,Mahindra Manulife Aggressive Hybrid Fund - Regular Plan - Growth,INF174V01754,,17.2537,,,2022-09-21
147449,Mahindra Manulife Aggressive Hybrid Fund - Regular Plan - IDCW,INF174V01770,INF174V01762,15.0295,,,2022-09-21
134814,Mirae Asset Hybrid   Equity Fund Direct IDCW,INF769K01DI7,INF769K01DJ5,18.25,,,2022-09-21
134816,Mirae Asset Hybrid   Equity Fund Regular IDCW,INF769K01DF3,INF769K01DG1,15.535,,,2022-09-21
134813,Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth,INF769K01DH9,,25.096,,,2022-09-21
134815,Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth,INF769K01DE6,,22.344,,,2022-09-21
144681,Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option,INF247L01692,,16.5464,,,2022-09-21
144730,Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option,INF247L01684,,15.515,,,2022-09-21
143163,Navi Equity Hybrid Fund - Direct Plan - Growth,INF959L01CX3,,15.6969,,,2022-09-21
143195,Navi Equity Hybrid Fund - Direct Plan Annual IDCW,INF959L01DG6,INF959L01DH4,15.6455,,,2022-09-21
143186,Navi Equity Hybrid Fund - Direct Plan Half Yearly IDCW,INF959L01DE1,INF959L01DF8,15.6435,,,2022-09-21
143192,Navi Equity Hybrid Fund - Direct Plan Monthly IDCW,INF959L01DA9,INF959L01DB7,15.6426,,,2022-09-21
143167,Navi Equity Hybrid Fund - Direct Plan Normal IDCW,INF959L01CY1,INF959L01CZ8,15.6401,,,2022-09-21
143185,Navi Equity Hybrid Fund - Direct Plan Quarterly IDCW,INF959L01DC5,INF959L01DD3,15.643,,,2022-09-21
143162,Navi Equity Hybrid Fund - Regular Plan - Growth,INF959L01DI2,,14.5177,,,2022-09-21
143198,Navi Equity Hybrid Fund - Regular Plan Annual IDCW,INF959L01DR3,INF959L01DS1,14.515,,,2022-09-21
143189,Navi Equity Hybrid Fund - Regular Plan Half Yearly IDCW,INF959L01DP7,INF959L01DQ5,14.5179,,,2022-09-21
143197,Navi Equity Hybrid Fund - Regular Plan Monthly IDCW,INF959L01DL6,INF959L01DM4,14.5171,,,2022-09-21
143166,Navi Equity Hybrid Fund - Regular Plan Normal IDCW,INF959L01DJ0,INF959L01DK8,14.5181,,,2022-09-21
143199,Navi Equity Hybrid Fund - Regular Plan Quarterly IDCW,INF959L01DN2,INF959L01DO0,14.5176,,,2022-09-21
118794,Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan,INF204K01B08,,75.7196,,,2022-09-21
147690,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option,INF204KB19F7,INF204KB10G4,0.0206,,,2022-09-21
147684,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - Direct Plan - MONTHLY IDCW Option,INF204KB11G2,INF204KB12G0,0.0104,,,2022-09-21
147683,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option,INF204KB17F1,INF204KB18F9,0.0142,,,2022-09-21
147686,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - IDCW Option,INF204KB16G1,INF204KB17G9,0.0159,,,2022-09-21
147687,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - MONTHLY IDCW Option,INF204KB18G7,INF204KB19G5,0.0099,,,2022-09-21
147688,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option,INF204KB14G6,INF204KB15G3,0.0137,,,2022-09-21
148266,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option,INF204KB16T4,INF204KB17T2,0.0,,,2022-09-21
148267,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - MONTHLY IDCW Option,INF204KB18T0,INF204KB19T8,0.0,,,2022-09-21
148270,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option,INF204KB14T9,INF204KB15T6,0.0,,,2022-09-21
148272,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option,INF204KB13U9,INF204KB14U7,0.0,,,2022-09-21
148268,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - MONTHLY IDCW Option,INF204KB15U4,INF204KB16U2,0.0,,,2022-09-21
148269,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB11U3,INF204KB12U1,0.0,,,2022-09-21
118793,NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option,INF204K01B16,INF204K01B24,28.0057,,,2022-09-21
139679,NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1BD7,INF204KB1BE5,13.9818,,,2022-09-21
122766,NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K011R2,INF204K012R0,19.5242,,,2022-09-21
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,68.7223,,,2022-09-21
112937,NIPPON INDIA EQUITY HYBRID FUND - IDCW Option,INF204K01FX9,INF204K01FY7,21.0849,,,2022-09-21
139680,NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option,INF204KB1BF2,INF204KB1BG0,13.0615,,,2022-09-21
122765,NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option,INF204K013R8,INF204K014R6,18.1083,,,2022-09-21
147689,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan,INF204KB16F3,,0.0558,,,2022-09-21
147685,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Growth Plan,INF204KB13G8,,0.0518,,,2022-09-21
148265,Nippon India Equity Hybrid Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan,INF204KB13T1,,0.0,,,2022-09-21
148271,Nippon India Equity Hybrid Fund - Segregated Portfolio 2 - Growth Plan,INF204KB10U5,,0.0,,,2022-09-21
138387,PGIM India Hybrid Equity Fund - Direct Plan - Dividend,INF663L01GY0,INF663L01GZ7,23.88,,,2022-09-21
138386,PGIM India Hybrid Equity Fund - Direct Plan - Growth,INF663L01GX2,,104.89,,,2022-09-21
138381,PGIM India Hybrid Equity Fund - Dividend Option,INF663L01HA8,INF663L01HB6,14.1,,,2022-09-21
138382,PGIM India Hybrid Equity Fund - Growth Option,INF663L01HC4,,91.93,,,2022-09-21
139820,PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option,INF663L01OA4,INF663L01OB2,23.16,,,2022-09-21
139821,PGIM India Hybrid Equity Fund-Monthly Dividend Option,INF663L01NY6,INF663L01NZ3,21.71,,,2022-09-21
101070,quant Absolute Fund - Growth Option - Regular Plan,INF966L01267,,312.6729,,,2022-09-21
120819,quant Absolute Fund-Growth Option-Direct Plan,INF966L01556,,327.5498,,,2022-09-21
101069,quant Absolute Fund-IDCW Option - Regular Plan,INF966L01242,INF966L01259,43.1364,,,2022-09-21
120818,quant Absolute Fund-IDCW Option-Direct Plan,INF966L01531,INF966L01549,45.3595,,,2022-09-21
119609,SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth,INF200K01RY0,,225.1861,,,2022-09-21
119604,SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RW4,INF200K01RX2,65.8942,,,2022-09-21
101551,SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01115,INF200K01123,44.0298,,,2022-09-21
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,207.7821,,,2022-09-21
125711,Shriram Aggressive Hybrid Fund- Direct Growth,INF680P01042,,25.5814,,,2022-09-21
125712,Shriram Aggressive Hybrid Fund- Direct- IDCW,INF680P01059,INF680P01067,20.285,,,2022-09-21
125713,Shriram Aggressive Hybrid Fund- Regular Growth,INF680P01018,,23.4005,,,2022-09-21
125714,Shriram Aggressive Hybrid Fund- Regular-IDCW,INF680P01026,INF680P01034,18.7063,,,2022-09-21
149601,Sundaram Aggressive Hybrid Fund (Formerly Known as Principal Hybrid Equity Fund)- Direct Plan - Growth Option,INF173K01FE6,,127.6658,,,2022-09-21
149600,Sundaram Aggressive Hybrid Fund (Formerly Known as Principal Hybrid Equity Fund)- Monthly Income Distribution CUM Capital Withdrawal,INF173K01CI4,INF173K01CJ2,27.1451,,,2022-09-21
149599,Sundaram Aggressive Hybrid Fund (Formerly Known as Principal Hybrid Equity Fund)-Growth,INF173K01CL8,,115.1013,,,2022-09-21
149602,Sundaram Aggressive Hybrid Fund(Formerly Known as Principal Hybrid Equity Fund)-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01FB2,INF173K01FC0,39.6119,,,2022-09-21
119053,Tata Hybrid Equity Fund -Direct Plan- Growth Option,INF277K01MN2,,346.3535,,,2022-09-21
119057,Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option,INF277K01MO0,INF277K01MP7,82.7575,,,2022-09-21
119058,Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option,INF277K01ML6,INF277K01MM4,92.1314,,,2022-09-21
100414,Tata Hybrid Equity Fund- Regular Plan - Growth Option,INF277K01303,,316.8978,,,2022-09-21
113134,Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option,INF277K01CS2,INF277K01CW4,73.2658,,,2022-09-21
101222,Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option,INF277K01DB6,INF277K01295,80.9971,,,2022-09-21
148592,Union Hybrid Equity Fund - Direct Plan - Growth Option,INF582M01GY0,,12.95,,,2022-09-21
148593,Union Hybrid Equity Fund - Direct Plan - IDCW Option,INF582M01HA8,INF582M01GZ7,12.95,,,2022-09-21
148591,Union Hybrid Equity Fund - Regular Plan - Growth Option,INF582M01HC4,,12.69,,,2022-09-21
148590,Union Hybrid Equity Fund - Regular Plan - IDCW Option,INF582M01HE0,INF582M01HD2,12.69,,,2022-09-21
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,259.1864,,,2022-09-21
120674,UTI - Hybrid Equity Fund -Direct Plan - Growth,INF789F01SK9,,273.8301,,,2022-09-21
120673,UTI Hybrid Equity Fund - Direct Plan - IDCW,INF789F01SI3,INF789F01SJ1,35.8791,,,2022-09-21
100685,UTI Hybrid Equity Fund - Regular Plan - IDCW,INF789F01307,INF789F01315,33.2214,,,2022-09-21
131670,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option,INF084M01DJ5,,82.42,,,2022-09-21
131666,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option,INF084M01AB8,,75.0,,,2022-09-21
131671,Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW,INF084M01DK3,INF084M01DL1,25.34,,,2022-09-21
131665,Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW,INF084M01AC6,INF084M01AD4,23.02,,,2022-09-21
141642,Axis Balanced Advantage Fund - Direct Plan - Growth,INF846K01A29,,15.5,,,2022-09-21
141643,Axis Balanced Advantage Fund - Direct Plan - IDCW,INF846K01A37,INF846K01A45,12.47,,,2022-09-21
141644,Axis Balanced Advantage Fund - Regular Plan - Growth,INF846K01A52,,14.41,,,2022-09-21
141645,Axis Balanced Advantage Fund - Regular Plan - IDCW,INF846K01A60,INF846K01A78,11.64,,,2022-09-21
131355,BANDHAN Balanced Advantage Fund Direct Plan Growth,INF194KA1UH1,,20.249,,,2022-09-21
131356,BANDHAN Balanced Advantage Fund Direct Plan IDCW,INF194KA1UI9,INF194KA1UJ7,14.5,,,2022-09-21
131357,BANDHAN Balanced Advantage Fund Regular Plan Growth,INF194KA1UE8,,18.173,,,2022-09-21
131354,BANDHAN Balanced Advantage Fund Regular Plan IDCW,INF194KA1UF5,INF194KA1UG3,13.094,,,2022-09-21
127852,BANK OF INDIA BALANCED ADVANTAGE FUND  DIRECT PLAN IDCW,INF761K01BM0,INF761K01BN8,11.8201,,,2022-09-21
127851,BANK OF INDIA BALANCED ADVANTAGE FUND  REGULAR PLAN IDCW,INF761K01BP3,INF761K01BQ1,12.9863,,,2022-09-21
127850,BANK OF INDIA BALANCED ADVANTAGE FUND DIRECT PLAN  GROWTH,INF761K01BO6,,19.5411,,,2022-09-21
127849,BANK OF INDIA BALANCED ADVANTAGE FUND REGULAR PLAN  GROWTH,INF761K01BR9,,18.6107,,,2022-09-21
145396,Baroda BNP Paribas Balanced Advantage Fund-Direct Plan-Growth Option,INF955L01HF7,,17.5605,,,2022-09-21
145397,Baroda BNP Paribas Balanced Advantage Fund-Direct Plan-IDCW Option,INF955L01HG5,INF955L01HH3,15.2699,,,2022-09-21
145387,Baroda BNP Paribas Balanced Advantage Fund-Regular Plan -Growth Option,INF955L01HC4,,16.6138,,,2022-09-21
145389,Baroda BNP Paribas Balanced Advantage Fund-Regular Plan-IDCW Option,INF955L01HD2,INF955L01HE0,14.41,,,2022-09-21
126393,DSP Dynamic Asset Allocation Fund - Direct Plan - Growth,INF740K01K81,,22.432,,,2022-09-21
126391,DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly,INF740K01K99,INF740K01L07,13.413,,,2022-09-21
126394,DSP Dynamic Asset Allocation Fund - Regular Plan - Growth,INF740K01K57,,20.255,,,2022-09-21
126392,DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly,INF740K01K65,INF740K01K73,11.993,,,2022-09-21
141767,Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option,INF754K01IH0,INF754K01II8,23.27,,,2022-09-21
118614,Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option,INF754K01BP8,INF754K01BQ6,21.76,,,2022-09-21
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,36.47,,,2022-09-21
141766,Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option,INF754K01IK4,INF754K01IL2,20.36,,,2022-09-21
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option,INF754K01251,INF754K01269,17.19,,,2022-09-21
118615,Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option,INF754K01BS2,,40.09,,,2022-09-21
150480,Franklin India Balanced Advantage Fund- Growth,INF090I01WN2,,10.0041,,,2022-09-21
150481,Franklin India Balanced Advantage Fund- Growth- Direct,INF090I01WQ5,,10.0112,,,2022-09-21
150478,Franklin India Balanced Advantage Fund- IDCW,INF090I01WO0,INF090I01WP7,10.0041,,,2022-09-21
150479,Franklin India Balanced Advantage Fund- IDCW- Direct,INF090I01WR3,INF090I01WS1,10.0112,,,2022-09-21
100119,HDFC Balanced Advantage Fund - Growth Plan,INF179K01830,,312.567,,,2022-09-21
118968,HDFC Balanced Advantage Fund - Growth Plan - Direct Plan,INF179K01WA6,,331.912,,,2022-09-21
100120,HDFC Balanced Advantage Fund - IDCW Plan,INF179K01814,INF179K01822,30.077,,,2022-09-21
118969,HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan,INF179K01VY8,INF179K01VZ5,33.497,,,2022-09-21
120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,INF109K012B0,,56.96,,,2022-09-21
120376,ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW,INF109K010B4,INF109K011B2,24.95,,,2022-09-21
122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW,INF109K016W7,INF109K015W9,20.3,,,2022-09-21
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,51.95,,,2022-09-21
104686,ICICI Prudential Balanced Advantage Fund - IDCW,INF109K01EG8,INF109K01BG4,17.78,,,2022-09-21
122168,ICICI Prudential Balanced Advantage Fund - Monthly IDCW,INF109K018W3,INF109K017W5,17.62,,,2022-09-21
120333,Invesco India Balanced Advantage Fund - Direct Plan - Growth,INF205K01LN5,,43.12,,,2022-09-21
120332,Invesco India Balanced Advantage Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LL9,INF205K01LM7,20.23,,,2022-09-21
106317,Invesco India Balanced Advantage Fund - Growth,INF205K01213,,37.78,,,2022-09-21
106316,Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment),INF205K01239,INF205K01221,17.88,,,2022-09-21
147789,ITI Balanced Advantage Fund - Direct Plan - Growth Option,INF00XX01689,,11.0895,,,2022-09-21
147788,ITI Balanced Advantage Fund - Direct Plan - IDCW Option,INF00XX01697,INF00XX01705,11.0895,,,2022-09-21
147787,ITI Balanced Advantage Fund - Regular Plan - Growth Option,INF00XX01655,,10.4602,,,2022-09-21
147786,ITI Balanced Advantage Fund - Regular Plan - IDCW Option,INF00XX01663,INF00XX01671,10.4602,,,2022-09-21
144335,Kotak Balanced Advantage Fund  - Direct Plan -Growth Option,INF174KA1210,,15.586,,,2022-09-21
144336,Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option,INF174KA1160,INF174KA1178,14.841,,,2022-09-21
144334,Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option,INF174KA1194,INF174KA1202,15.586,,,2022-09-21
144333,Kotak Balanced Advantage Fund -Regular Plan - Growth Option,INF174KA1186,,14.841,,,2022-09-21
119298,L&T Balanced Advantage Fund-Direct Plan-Growth,INF917K01IN1,,34.83,,,2022-09-21
119297,L&T Balanced Advantage Fund-Direct Plan-IDCW,INF917K01IM3,INF917K01IL5,19.939,,,2022-09-21
118194,L&T Balanced Advantage Fund-Regular Plan-Growth,INF917K01KY4,,31.218,,,2022-09-21
118193,L&T Balanced Advantage Fund-Regular Plan-IDCW,INF917K01KW8,INF917K01KX6,17.553,,,2022-09-21
149261,LIC MF Balanced Advantage Fund-Direct Plan-Growth,INF767K01QY0,,10.4444,,,2022-09-21
149260,LIC MF Balanced Advantage Fund-Direct Plan-IDCW,INF767K01QZ7,INF767K01RA8,10.4444,,,2022-09-21
149259,LIC MF Balanced Advantage Fund-Regular Plan-Growth,INF767K01QV6,,10.2825,,,2022-09-21
149258,LIC MF Balanced Advantage Fund-Regular Plan-IDCW,INF767K01QW4,INF767K01QX2,10.2825,,,2022-09-21
149406,Mahindra Manulife Balanced Advantage Fund - Direct Plan - Growth,INF174V01BE0,,10.3426,,,2022-09-21
149407,Mahindra Manulife Balanced Advantage Fund - Direct Plan - IDCW,INF174V01BF7,INF174V01BG5,10.3425,,,2022-09-21
149404,Mahindra Manulife Balanced Advantage Fund - Regular Plan - Growth,INF174V01BB6,,10.1945,,,2022-09-21
149405,Mahindra Manulife Balanced Advantage Fund - Regular Plan - IDCW,INF174V01BC4,INF174V01BD2,10.1945,,,2022-09-21
150470,Mirae Asset Balanced Advantage Fund Direct Plan- Growth,INF769K01IN6,,10.078,,,2022-09-21
150471,Mirae Asset Balanced Advantage Fund Direct Plan- IDCW,INF769K01IM8,INF769K01IO4,10.078,,,2022-09-21
150474,Mirae Asset Balanced Advantage Fund Regular Plan IDCW,INF769K01IJ4,INF769K01IL0,10.059,,,2022-09-21
150473,Mirae Asset Balanced Advantage Fund Regular Plan- Growth,INF769K01IK2,,10.061,,,2022-09-21
139872,Motilal Oswal Balanced Advantage Fund  (MOFDYNAMIC) - Direct Plan - Growth Option,INF247L01635,,16.8364,,,2022-09-21
139863,Motilal Oswal Balanced Advantage Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option,INF247L01601,INF247L01627,13.3811,,,2022-09-21
139870,Motilal Oswal Balanced Advantage Fund (MOFDYNAMIC) - Regular Plan - Growth Option,INF247L01585,,15.6962,,,2022-09-21
139866,Motilal Oswal Balanced Advantage Fund Direct - Annual IDCW Payout/Reinvestment,INF247L01650,INF247L01676,13.7744,,,2022-09-21
139865,Motilal Oswal Balanced Advantage Fund Direct - Quarterly IDCW Payout/Reinvestment,INF247L01643,INF247L01668,11.9463,,,2022-09-21
139871,Motilal Oswal Balanced Advantage Fund Regular - Quarterly IDCW Payout/Reinvestment,INF247L01593,INF247L01619,11.5856,,,2022-09-21
149264,NJ Balanced Advantage Fund - Direct Plan - Growth Option,INF0J8L01040,,9.98,,,2022-09-21
