Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120697,ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW,INF109K017B9,INF109K018B7,10.2106,,,2021-10-11
120694,ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW,INF109K019B5,INF109K012C8,14.8364,,,2021-10-11
120693,ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW,INF109K010C2,INF109K011C0,10.2218,,,2021-10-11
111990,ICICI Prudential Corporate Bond Fund - Fortnightly IDCW,INF109K01SJ2,INF109K01CS7,10.2166,,,2021-10-11
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,23.3298,,,2021-10-11
131151,ICICI Prudential Corporate Bond Fund - Half Yearly IDCW Option,INF109KA1N12,INF109KA1N04,12.6229,,,2021-10-11
111991,ICICI Prudential Corporate Bond Fund - Monthly IDCW,INF109K01SK0,INF109K01CT5,10.3642,,,2021-10-11
111989,ICICI Prudential Corporate Bond Fund - Weekly IDCW,INF109K01SL8,INF109K01SM6,10.2922,,,2021-10-11
111992,ICICI Prudential Corporate Bond Fund -Quarterly IDCW,INF109K01SN4,INF109K01SO2,10.7386,,,2021-10-11
106179,Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment),INF205K01QX3,INF205K01QY1,1849.6357,,,2021-10-11
120500,Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment),INF205K01RA9,INF205K01RB7,1256.0252,,,2021-10-11
120499,Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment),INF205K01RD3,INF205K01RE1,2690.001,,,2021-10-11
120497,Invesco India Corporate Bond Fund - Direct Plan - Growth,INF205K01RF8,,2689.1594,,,2021-10-11
120496,Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01RG6,INF205K01RH4,1255.108,,,2021-10-11
120501,Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment),INF205K01RI2,INF205K01RJ0,1134.2811,,,2021-10-11
116109,Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment),INF205K01RK8,INF205K01RL6,2670.4823,,,2021-10-11
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,2545.2427,,,2021-10-11
106171,Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment),INF205K01RN2,INF205K01RO0,1465.1056,,,2021-10-11
106172,Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment),INF205K01RP7,INF205K01RQ5,1132.758,,,2021-10-11
133791,Kotak Corporate Bond Fund- Direct Plan- Growth Option,INF178L01BY0,,3081.0951,,,2021-10-11
133792,Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option,INF178L01BZ7,,1084.7693,,,2021-10-11
133782,Kotak Corporate Bond Fund- Regular Plan-Growth Option,INF178L01BO1,,2988.7404,,,2021-10-11
133787,Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1047.6971,,,2021-10-11
134423,L&T Triple Ace Bond Fund - Direct Plan - Annual IDCW,INF917K01VZ8,INF917K01VY1,12.3512,,,2021-10-11
119844,L&T Triple Ace Bond Fund - Direct Plan -Growth,INF917K01HN3,,61.8734,,,2021-10-11
119846,L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW,INF917K01HR4,INF917K01HQ6,20.2571,,,2021-10-11
134424,L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW,INF917K01WB7,INF917K01WA9,12.2505,,,2021-10-11
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW,INF917K01AF4,INF917K01AG2,11.5706,,,2021-10-11
119847,L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW,INF917K01HP8,INF917K01HO1,11.8974,,,2021-10-11
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,22.3444,,,2021-10-11
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW,INF917K01AI8,INF917K01AJ6,17.2801,,,2021-10-11
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,58.8236,,,2021-10-11
148755,Mirae Asset Corporate Bond Fund Direct Growth Plan,INF769K01HD9,,10.3301,,,2021-10-11
148756,Mirae Asset Corporate Bond Fund Direct IDCW,INF769K01HC1,INF769K01HE7,10.33,,,2021-10-11
148757,Mirae Asset Corporate Bond Fund Regular Growth,INF769K01HA5,,10.3036,,,2021-10-11
148758,Mirae Asset Corporate Bond Fund Regular IDCW,INF769K01GZ4,INF769K01HB3,10.3036,,,2021-10-11
109472,NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option,,INF204K01EG7,17.0875,,,2021-10-11
118808,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option,,INF204K01C23,17.0908,,,2021-10-11
125266,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option,INF204KA1EO9,INF204KA1EP6,15.373,,,2021-10-11
118809,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option,INF204K01C56,INF204K01C64,11.6164,,,2021-10-11
118811,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01C72,INF204K01C80,11.7622,,,2021-10-11
118812,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option,INF204K01C31,INF204K01C49,17.0934,,,2021-10-11
118807,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus,INF204K01D63,,34.6375,,,2021-10-11
118814,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01C15,,48.5147,,,2021-10-11
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,33.4633,,,2021-10-11
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,46.8547,,,2021-10-11
125267,NIPPON INDIA CORPORATE BOND FUND - IDCW Option,INF204KA1EM3,INF204KA1EN1,15.011,,,2021-10-11
100857,NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option,INF204K01EJ1,INF204K01EK9,11.4946,,,2021-10-11
100858,NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option,INF204K01EL7,INF204K01EM5,11.6408,,,2021-10-11
109473,NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option,INF204K01EH5,INF204K01EI3,17.0909,,,2021-10-11
138317,PGIM India Corporate Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.9844,,,2021-10-11
138329,PGIM India Corporate Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,,16.5019,,,2021-10-11
138330,PGIM India Corporate Bond Fund - Direct Plan - Growth,INF223J01OO2,,37.7514,,,2021-10-11
138331,PGIM India Corporate Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,,15.3243,,,2021-10-11
138332,PGIM India Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,13.2402,,,2021-10-11
138318,PGIM India Corporate Bond Fund - Growth,INF223J01DB2,,34.8158,,,2021-10-11
138316,PGIM India Corporate Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.401,,,2021-10-11
138323,PGIM India Corporate Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,21.4374,,,2021-10-11
138315,PGIM India Corporate Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.834,,,2021-10-11
146215,SBI Corporate Bond Fund - Direct Plan - Growth,INF200KA1YR4,,12.5631,,,2021-10-11
146212,SBI Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YS2,INF200KA1YT0,11.8584,,,2021-10-11
146216,SBI Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YU8,INF200KA1YV6,12.2131,,,2021-10-11
146207,SBI Corporate Bond Fund - Regular Plan - Growth,INF200KA1YM5,,12.397,,,2021-10-11
146208,SBI Corporate Bond Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YN3,INF200KA1YO1,11.7004,,,2021-10-11
146210,SBI Corporate Bond Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YP8,INF200KA1YQ6,12.045,,,2021-10-11
119631,Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01OX0,INF903J01OZ5,15.4746,,,2021-10-11
119621,Sundaram Corporate Bond Fund Direct Plan - Growth,INF903J01NR4,,32.9137,,,2021-10-11
119622,Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01NS2,INF903J01NT0,15.2669,,,2021-10-11
119630,Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01NU8,INF903J01NV6,16.9198,,,2021-10-11
100788,Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01IA0,INF903J01IE2,15.1468,,,2021-10-11
100787,Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HZ9,INF903J01ID4,15.3932,,,2021-10-11
100785,Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HX4,INF903J01IB8,14.569,,,2021-10-11
100786,Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HY2,INF903J01IC6,16.5582,,,2021-10-11
100789,Sundaram Corporate Bond Fund Regular Plan- Growth,INF903J01HW6,,32.1037,,,2021-10-11
147387,Tata Corporate Bond Fund Segregated Portfolio 1  Regular Plan - Daily Payout of  Income Distribution cum capital withdrawal option,INF277K010V8,,172.3297,,,2021-10-11
147389,Tata Corporate Bond Fund - Direct Plan -Growth (Segregated Portfolio 1),INF277K013V2,,418.7224,,,2021-10-11
147388,Tata Corporate Bond Fund Segregated Portfolio 1  Direct Plan - Daily Payout of Income Distribution cum capital withdrawal option,INF277K014V0,,172.7209,,,2021-10-11
147390,Tata Corporate Bond Fund Segregated Portfolio 1  Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option,INF277K016V5,INF277K017W1,171.5841,,,2021-10-11
147391,Tata Corporate Bond Fund Segregated Portfolio 1  Direct Plan - Weekly Payout of Income Distribution cum capital withdrawal option,INF277K015V7,INF277K016W3,173.2896,,,2021-10-11
147392,Tata Corporate Bond Fund -Regular Plan-Growth(Segregated Portfolio 1),INF277K019U1,,401.6579,,,2021-10-11
147393,Tata Corporate Bond Fund Segregated Portfolio 1  Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option,INF277K012V4,INF277K015W5,171.1876,,,2021-10-11
147394,Tata Corporate Bond Fund Segregated Portfolio 1  Regular Plan - Weekly Payout of  Income Distribution cum capital withdrawal option,INF277K011V6,INF277K014W8,172.7293,,,2021-10-11
143241,Union Corporate Bond Fund - Direct Plan - Growth Option,INF582M01DU5,,12.4597,,,2021-10-11
143242,Union Corporate Bond Fund - Direct Plan - IDCW Option,INF582M01DW1,INF582M01DV3,12.4597,,,2021-10-11
143239,Union Corporate Bond Fund - Regular Plan - Growth Option,INF582M01DY7,,12.325,,,2021-10-11
143240,Union Corporate Bond Fund - Regular Plan - IDCW Option,INF582M01EA5,INF582M01DZ4,12.325,,,2021-10-11
148085,UTI - Bond Fund ( Segregated - 17022020) - Regular Plan - Growth Option,INF789F1AOW2,,1.6949,,,2021-10-11
148086,UTI - Bond Fund (Segregated - 17022020) - Direct Plan - Growth Option,INF789F1APF4,,1.8112,,,2021-10-11
148076,UTI Bond Fund ( Segregated - 17022020) - Direct Plan - Annual IDCW,INF789F1APK4,INF789F1APL2,0.3707,,,2021-10-11
148090,UTI Bond Fund ( Segregated - 17022020) - Direct Plan - Flexi IDCW,INF789F1APM0,INF789F1APN8,0.3687,,,2021-10-11
148091,UTI Bond Fund ( Segregated - 17022020) - Direct Plan - Half-Yearly IDCW,INF789F1API8,INF789F1APJ6,0.3557,,,2021-10-11
148092,UTI Bond Fund ( Segregated - 17022020) - Direct Plan - Quarterly IDCW,INF789F1APG2,INF789F1APH0,0.5784,,,2021-10-11
148075,UTI Bond Fund ( Segregated - 17022020) - Regular Plan - Annual IDCW,INF789F1APB3,INF789F1APC1,0.3586,,,2021-10-11
148088,UTI Bond Fund ( Segregated - 17022020) - Regular Plan - Flexi IDCW,INF789F1APD9,INF789F1APE7,0.3584,,,2021-10-11
148087,UTI Bond Fund ( Segregated - 17022020) - Regular Plan - Half-Yearly IDCW,INF789F1AOZ5,INF789F1APA5,0.3515,,,2021-10-11
148089,UTI Bond Fund ( Segregated - 17022020) - Regular Plan - Quarterly IDCW,INF789F1AOX0,INF789F1AOY8,0.4662,,,2021-10-11
144344,UTI Corporate Bond Fund - Direct Plan - Annual IDCW,INF789F1A587,INF789F1A595,11.8657,,,2021-10-11
144341,UTI Corporate Bond Fund - Direct Plan - Flexi IDCW,INF789F1A603,INF789F1A611,11.8658,,,2021-10-11
144339,UTI Corporate Bond Fund - Direct Plan - Growth Option,INF789F1A538,,13.1832,,,2021-10-11
144340,UTI Corporate Bond Fund - Direct Plan - Half-Yearly IDCW,INF789F1A561,INF789F1A579,11.5111,,,2021-10-11
144346,UTI Corporate Bond Fund - Direct Plan - Quarterly IDCW,INF789F1A546,INF789F1A553,11.6045,,,2021-10-11
144337,UTI Corporate Bond Fund - Regular Plan - Annual IDCW,INF789F1A496,INF789F1A504,11.7407,,,2021-10-11
144338,UTI Corporate Bond Fund - Regular Plan - Flexi IDCW,INF789F1A512,INF789F1A520,11.7408,,,2021-10-11
144345,UTI Corporate Bond Fund - Regular Plan - Growth Option,INF789F1A447,,13.0531,,,2021-10-11
144343,UTI Corporate Bond Fund - Regular Plan - Half-Yearly IDCW,INF789F1A470,INF789F1A488,11.2758,,,2021-10-11
144342,UTI Corporate Bond Fund - Regular Plan - Quarterly IDCW,INF789F1A454,INF789F1A462,11.4252,,,2021-10-11
134385,Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW,INF209KA1K96,INF209KA1L04,11.6673,,,2021-10-11
134388,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus,INF209KA1L12,,16.8411,,,2021-10-11
134387,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth,INF209KA1K88,,16.8421,,,2021-10-11
134386,Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW,INF209KA1K54,INF209KA1K62,10.9876,,,2021-10-11
134384,Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus,INF209KA1K70,,15.8987,,,2021-10-11
134383,Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth,INF209KA1K47,,15.8793,,,2021-10-11
147803,Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1- Direct Plan- Bonus,INF209KB1P08,,0.4157,,,2021-10-11
147802,Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1- Direct Plan- Growth,INF209KB1P24,,0.4157,,,2021-10-11
147799,Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1- Regular Plan - Bonus,INF209KB1P32,,0.3985,,,2021-10-11
147800,Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1-Direct - IDCW,INF209KB1P16,INF209KB1P73,0.3178,,,2021-10-11
147801,Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1-Regular - IDCW,INF209KB1P40,INF209KB1P57,0.3038,,,2021-10-11
147798,Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1-Regular Plan- Growth,INF209KB1P65,,0.398,,,2021-10-11
130314,Axis Credit Risk Fund - Direct Plan - Growth,INF846K01PJ5,,18.326,,,2021-10-11
130312,Axis Credit Risk Fund - Direct Plan - Monthly IDCW,INF846K01PM9,INF846K01PN7,10.182,,,2021-10-11
130311,Axis Credit Risk Fund - Direct Plan - Weekly IDCW,INF846K01PK3,INF846K01PL1,10.2897,,,2021-10-11
130309,Axis Credit Risk Fund - Regular Plan - Growth,INF846K01PO5,,16.8833,,,2021-10-11
130313,Axis Credit Risk Fund - Regular Plan - Monthly IDCW,INF846K01PR8,INF846K01PS6,10.1573,,,2021-10-11
130310,Axis Credit Risk Fund - Regular Plan - Weekly IDCW,INF846K01PP2,INF846K01PQ0,10.1659,,,2021-10-11
140608,BANDHAN Credit Risk Fund - Regular Plan Annual IDCW,INF194KA1W05,INF194KA1W13,10.4219,,,2021-10-11
140609,BANDHAN Credit Risk Fund - Regular Plan Growth,INF194KA1W39,,13.4126,,,2021-10-11
140611,BANDHAN Credit Risk Fund - Regular Plan Half Yearly IDCW,INF194KA1V71,INF194KA1V89,10.173,,,2021-10-11
140612,BANDHAN Credit Risk Fund - Regular Plan Periodic IDCW,INF194KA1V14,INF194KA1V22,10.4155,,,2021-10-11
140607,BANDHAN Credit Risk Fund - Regular Plan Quarterly IDCW,INF194KA1V48,INF194KA1V55,10.2765,,,2021-10-11
140610,BANDHAN Credit Risk Fund-Direct Plan-Annual IDCW,INF194KA1X38,INF194KA1X46,10.5257,,,2021-10-11
140603,BANDHAN Credit Risk Fund-Direct Plan-Growth,INF194KA1X61,,14.0428,,,2021-10-11
140604,BANDHAN Credit Risk Fund-Direct Plan-Quarterly IDCW,INF194KA1W70,INF194KA1W88,10.4136,,,2021-10-11
133868,BANK OF INDIA Credit Risk  Fund - Direct Plan,INF761K01DG8,,4.3782,,,2021-10-11
133867,BANK OF INDIA Credit Risk Fund - Regular Plan,INF761K01DH6,,4.3225,,,2021-10-11
133520,Baroda BNP Paribas Credit Risk Fund -Direct- Monthly IDCW,INF955L01FZ9,,12.7364,,,2021-10-11
133524,Baroda BNP Paribas Credit Risk Fund -Direct- Quarterly IDCW,INF955L01GA0,,12.5016,,,2021-10-11
133488,Baroda BNP Paribas Credit Risk Fund -Direct-Growth Option,INF955L01FR6,,18.5275,,,2021-10-11
133486,Baroda BNP Paribas Credit Risk Fund -Regular-Growth Option,INF955L01FP0,,17.3375,,,2021-10-11
133517,Baroda BNP Paribas Credit Risk Fund -Regular-Monthly IDCW,INF955L01FU0,,11.5252,,,2021-10-11
133518,Baroda BNP Paribas Credit Risk Fund -Regular-Quarterly IDCW,INF955L01FV8,,11.8601,,,2021-10-11
148333,Baroda BNP Paribas Credit Risk Fund- Direct- Growth Option- Segregated Portfolio- 1,INF955L01IT6,,0.0,,,2021-10-11
148334,Baroda BNP Paribas Credit Risk Fund- Direct- Monthly IDCW Option- Segregated Portfolio- 1,INF955L01IW0,INF955L01IX8,0.0,,,2021-10-11
148330,Baroda BNP Paribas Credit Risk Fund- Regular- Growth Option- Segregated Portfolio- 1,INF955L01IO7,,0.0,,,2021-10-11
148331,Baroda BNP Paribas Credit Risk Fund- Regular- Monthly IDCW Option- Segregated Portfolio- 1,INF955L01IR0,INF955L01IS8,0.0,,,2021-10-11
148332,Baroda BNP Paribas Credit Risk Fund- Regular- Quarterly IDCW Option- Segregated Portfolio- 1,INF955L01IP4,INF955L01IQ2,0.0,,,2021-10-11
148335,Baroda BNP Paribas Credit Risk Fund-Direct- Quarterly IDCW Option- Segregated Portfolio- 1,INF955L01IU4,INF955L01IV2,0.0,,,2021-10-11
119084,DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly,INF740K01OV8,INF740K01OW6,10.6187,,,2021-10-11
119082,DSP Credit Risk Fund - Direct Plan - Growth,INF740K01OS4,,32.5392,,,2021-10-11
119083,DSP Credit Risk Fund - Direct Plan - IDCW,INF740K01OT2,INF740K01OU0,11.6806,,,2021-10-11
119087,DSP Credit Risk Fund - Direct Plan - IDCW - Daily,,INF740KA1NX2,10.2475,,,2021-10-11
119085,DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ,INF740K01OX4,INF740K01OY2,10.8724,,,2021-10-11
119086,DSP Credit Risk Fund - Direct Plan - IDCW - Weekly,INF740KA1NY0,INF740KA1NZ7,10.2481,,,2021-10-11
101839,DSP Credit Risk Fund - Regular Plan - IDCW,INF740K01581,INF740K01AB9,11.5919,,,2021-10-11
101840,DSP Credit Risk Fund - Regular Plan - IDCW - Daily,,INF740KA1OA8,10.2432,,,2021-10-11
117061,DSP Credit Risk Fund - Regular Plan - IDCW - Monthly,INF740K01JW6,INF740K01JV8,10.5693,,,2021-10-11
117062,DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ,INF740K01JY2,INF740K01JX4,10.788,,,2021-10-11
101838,DSP Credit Risk Fund - Regular Plan - IDCW - Weekly,INF740K01FR4,INF740K01FQ6,10.2437,,,2021-10-11
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,30.7145,,,2021-10-11
118553,Franklin India Credit Risk Fund - Direct - Growth,INF090I01JL3,,23.7981,,,2021-10-11
118552,Franklin India Credit Risk Fund - Direct - IDCW ,INF090I01JJ7,INF090I01JK5,13.0421,,,2021-10-11
116153,Franklin India Credit Risk Fund - Growth,INF090I01ET7,,22.3412,,,2021-10-11
116154,Franklin India Credit Risk Fund - IDCW ,INF090I01ES9,INF090I01ER1,11.9805,,,2021-10-11
148304,Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes bank Ltd CO 23Dec21) - Direct Growth Plan,INF090I01VZ8,,0.0,,,2021-10-11
148303,Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan,INF090I01VX3,,0.0,,,2021-10-11
147959,Franklin India Credit Risk Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - IDCW,INF090I01TM0,,0.0,,,2021-10-11
147958,Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct Growth Plan,INF090I01TP3,,0.0,,,2021-10-11
147961,Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Plan,INF090I01TN8,,0.0,,,2021-10-11
148305,Franklin India Credit Risk Fund- Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - IDCW,INF090I01VW5,,0.0,,,2021-10-11
147960,Franklin India Credit Risk Fund-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct IDCW,INF090I01TO6,,0.0,,,2021-10-11
148306,Franklin India Credit Risk Fund-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct IDCW,INF090I01VY1,,0.0,,,2021-10-11
128053,HDFC Credit Risk Debt Fund - Growth Option,INF179KA1GC0,,19.0672,,,2021-10-11
128051,HDFC Credit Risk Debt Fund - Growth Option - Direct Plan,INF179KA1FZ3,,20.1352,,,2021-10-11
133148,HDFC Credit Risk Debt Fund - IDCW Option,INF179KA1I87,INF179KA1I79,17.557,,,2021-10-11
133147,HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan,INF179KA1I61,INF179KA1I53,17.65,,,2021-10-11
128050,HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan,INF179KA1GA4,INF179KA1GB2,10.7195,,,2021-10-11
128052,HDFC Credit Risk Debt Fund - Quarterly IDCW Option,INF179KA1GD8,INF179KA1GE6,10.4338,,,2021-10-11
134342,ICICI Prudential Credit Risk Fund - Annual IDCW,INF109KB1AF0,INF109KB1AG8,10.5029,,,2021-10-11
134341,ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW,INF109KB1AD5,INF109KB1AE3,10.7268,,,2021-10-11
120711,ICICI Prudential Credit Risk Fund - Direct Plan - Growth,INF109K01V00,,26.386,,,2021-10-11
120710,ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW,INF109K01V18,INF109K01V26,10.7442,,,2021-10-11
120709,ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW,INF109K01V34,INF109K01V42,11.414,,,2021-10-11
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,24.5381,,,2021-10-11
114241,ICICI Prudential Credit Risk Fund - Half Yearly IDCW,INF109K01GX8,INF109K01GY6,10.3974,,,2021-10-11
114240,ICICI Prudential Credit Risk Fund - Quarterly IDCW,INF109K01GV2,INF109K01GW0,10.7955,,,2021-10-11
128337,IDBI Credit Risk Fund Annual IDCW - Direct Plan,INF397L01GD9,,12.2229,,,2021-10-11
128332,IDBI Credit Risk Fund Annual IDCW - Regular Plan,INF397L01FX9,,11.1999,,,2021-10-11
