Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2020-10-05
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2919.1182,,,2020-10-05
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,,,2020-10-05
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1001.0827,,,2020-10-05
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1001.3201,,,2020-10-05
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,3093.4169,,,2020-10-05
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1001.0526,,,2020-10-05
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2924.4123,,,2020-10-05
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.5673,,,2020-10-05
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.5715,,,2020-10-05
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,3117.0817,,,2020-10-05
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.582,,,2020-10-05
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1267.4947,,,2020-10-05
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1316.297,,,2020-10-05
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1266.0297,,,2020-10-05
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1314.8087,,,2020-10-05
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2020-10-05
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1187.4666,,,2020-10-05
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2020-10-05
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1187.3451,,,2020-10-05
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2020-10-05
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2331.1652,,,2020-10-05
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1061.5518,,,2020-10-05
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2020-10-05
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2314.1214,,,2020-10-05
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.3124,,,2020-10-05
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2430.3733,,,2020-10-05
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1322.0696,,,2020-10-05
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.448,,,2020-10-05
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2020-10-05
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1739.8991,,,2020-10-05
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.4481,,,2020-10-05
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2020-10-05
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2423.1732,,,2020-10-05
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.4454,,,2020-10-05
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.4453,,,2020-10-05
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9329,,,2020-10-05
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2896.4987,,,2020-10-05
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.2515,,,2020-10-05
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2876.4889,,,2020-10-05
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.2449,,,2020-10-05
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,,,2020-10-05
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1005.3691,,,2020-10-05
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2611.4989,,,2020-10-05
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1519.3322,,,2020-10-05
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2020-10-05
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2611.5212,,,2020-10-05
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2172.366,,,2020-10-05
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2611.5068,,,2020-10-05
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2172.9107,,,2020-10-05
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1788.6768,,,2020-10-05
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1505.7913,,,2020-10-05
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1003.3974,,,2020-10-05
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2584.9179,,,2020-10-05
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2154.2093,,,2020-10-05
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2584.915,,,2020-10-05
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1005.069,,,2020-10-05
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.6106,,,2020-10-05
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1003.1709,,,2020-10-05
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2350.7915,,,2020-10-05
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1225.846,,,2020-10-05
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1211.5604,,,2020-10-05
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2020-10-05
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1248.809,,,2020-10-05
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2020-10-05
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1248.8187,,,2020-10-05
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,,,2020-10-05
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1002.1054,,,2020-10-05
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.0115,,,2020-10-05
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,2216.2844,,,2020-10-05
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1002.0863,,,2020-10-05
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2902,,,2020-10-05
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,2201.5422,,,2020-10-05
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.0343,,,2020-10-05
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2020-10-05
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2205.8567,,,2020-10-05
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1510.5263,,,2020-10-05
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4703.7094,,,2020-10-05
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3847,,,2020-10-05
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3045.1043,,,2020-10-05
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1002.2243,,,2020-10-05
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.4821,,,2020-10-05
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.0,,,2020-10-05
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3030.6006,,,2020-10-05
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1022.0153,,,2020-10-05
139892,Franklin India Liquid Fund - Unclaimed Dividend Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2020-10-05
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,12.8548,,,2020-10-05
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2020-10-05
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,12.8548,,,2020-10-05
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.0,,,2020-10-05
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.8003,,,2020-10-05
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2020-10-05
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3985.2273,,,2020-10-05
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1027.0381,,,2020-10-05
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.7712,,,2020-10-05
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2020-10-05
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1027.0183,,,2020-10-05
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.7514,,,2020-10-05
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3959.7183,,,2020-10-05
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,2008.4826,,,2020-10-05
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,2017.7481,,,2020-10-05
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1001.0316,,,2020-10-05
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.9401,,,2020-10-05
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1002.0604,,,2020-10-05
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1038.9148,,,2020-10-05
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1000.6961,,,2020-10-05
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2020-10-05
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2020-10-05
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1310.2526,,,2020-10-05
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2020-10-05
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1310.2526,,,2020-10-05
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1108.1165,,,2020-10-05
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1146.52,,,2020-10-05
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1484.2988,,,2020-10-05
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2946.8059,,,2020-10-05
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.4227,,,2020-10-05
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2020-10-05
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,100.1738,,,2020-10-05
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,151.402,,,2020-10-05
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,104.592,,,2020-10-05
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2020-10-05
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,300.0503,,,2020-10-05
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.2525,,,2020-10-05
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.1731,,,2020-10-05
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2553,,,2020-10-05
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,150.811,,,2020-10-05
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,298.5568,,,2020-10-05
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.57,,,2020-10-05
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,132.1496,,,2020-10-05
139432,ICICI Prudential Liquid Fund - Unclaimed Dividend Investor Education,INF109KB1WS7,,100.0,,,2020-10-05
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,132.1496,,,2020-10-05
139431,ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education,INF109KB1WT5,,100.0,,,2020-10-05
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2279,,,2020-10-05
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1464,,,2020-10-05
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,100.139,,,2020-10-05
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1631.6157,,,2020-10-05
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2178.133,,,2020-10-05
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.7059,,,2020-10-05
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1003.1728,,,2020-10-05
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2020-10-05
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2020-10-05
113096,IDBI Liquid Fund-Growth,INF397L01984,,2161.8097,,,2020-10-05
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0983,,,2020-10-05
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.8283,,,2020-10-05
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2020-10-05
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2448.9219,,,2020-10-05
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.7585,,,2020-10-05
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1024.806,,,2020-10-05
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3095,,,2020-10-05
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2020-10-05
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2437.189,,,2020-10-05
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.0293,,,2020-10-05
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1092.419,,,2020-10-05
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4299,,,2020-10-05
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.3044,,,2020-10-05
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2020-10-05
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.3044,,,2020-10-05
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2020-10-05
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2020-10-05
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1568.935,,,2020-10-05
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.5033,,,2020-10-05
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,,,2020-10-05
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1563.527,,,2020-10-05
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.5217,,,2020-10-05
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2020-10-05
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2020-10-05
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.5048,,,2020-10-05
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1974.1276,,,2020-10-05
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1029.7124,,,2020-10-05
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1000.5364,,,2020-10-05
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.4032,,,2020-10-05
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1959.2035,,,2020-10-05
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1001.1992,,,2020-10-05
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.6073,,,2020-10-05
147937,Indiabulls Liquid Fund- Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,1974.4907,,,2020-10-05
147939,Indiabulls Liquid Fund- Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,1974.3428,,,2020-10-05
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,1970.0752,,,2020-10-05
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,1974.6299,,,2020-10-05
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2769.6223,,,2020-10-05
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1002.7594,,,2020-10-05
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2783.1831,,,2020-10-05
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1036.4375,,,2020-10-05
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1000.5,,,2020-10-05
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2020-10-05
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2768.5399,,,2020-10-05
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.5415,,,2020-10-05
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2513.8892,,,2020-10-05
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.7409,,,2020-10-05
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2020-10-05
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1319.019,,,2020-10-05
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2020-10-05
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1318.9226,,,2020-10-05
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.1245,,,2020-10-05
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1064.8136,,,2020-10-05
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.3233,,,2020-10-05
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1001.818,,,2020-10-05
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1064.7874,,,2020-10-05
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1001.7953,,,2020-10-05
147159,ITI Liquid Fund - Direct Plan - Weekly Dividend Option,,INF00XX01309,1001.535,,,2020-10-05
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1065.1196,,,2020-10-05
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2020-10-05
147155,ITI Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01259,INF00XX01226,1012.2404,,,2020-10-05
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1063.0886,,,2020-10-05
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1001.7655,,,2020-10-05
147164,ITI Liquid Fund - Regular Plan - Weekly Dividend Option,,INF00XX1218,1001.5078,,,2020-10-05
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0128,,,2020-10-05
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,17.817,,,2020-10-05
