Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107286,Birla Sun Life Fixed Term Plan - Series AH - INSTITUTIONAL GROWTH,,,10.9034,10.6853,0.0,2009-01-23
107283,Birla Sun Life Fixed Term Plan - Series AH - RETAIL DIVIDEND,,,10.8628,10.6455,0.0,2009-01-23
107285,Birla Sun Life Fixed Term Plan - Series AH - RETAIL GROWTH,,,10.8628,10.6455,0.0,2009-01-23
107508,Birla Sun Life Fixed Term Plan - Series AJ - Institutional Dividend,,,10.0,9.8,0.0,2009-01-23
107507,Birla Sun Life Fixed Term Plan - Series AJ - Institutional Growth,,,10.9475,10.7286,0.0,2009-01-23
107506,Birla Sun Life Fixed Term Plan - Series AJ - Retail Growth,,,10.9123,10.6941,0.0,2009-01-23
107595,Birla Sun Life Fixed Term Plan - Series AK INSTITUTIONAL DIVIDEND,,,10.8265,10.61,0.0,2009-01-23
107598,Birla Sun Life Fixed Term Plan - Series AK INSTITUTIONAL GROWTH,,,10.8265,10.61,0.0,2009-01-23
107596,Birla Sun Life Fixed Term Plan - Series AK RETAIL DIVIDEND,,,10.8009,10.5849,0.0,2009-01-23
107597,Birla Sun Life Fixed Term Plan - Series AK RETAIL GROWTH,,,10.8009,10.5849,0.0,2009-01-23
107687,Birla Sun Life Fixed Term Plan - Series AL  INSTITUTIONAL DIVIDEND,,,10.8371,10.6204,0.0,2009-01-23
107688,Birla Sun Life Fixed Term Plan - Series AL  INSTITUTIONAL GROWTH,,,10.8371,10.6204,0.0,2009-01-23
107690,Birla Sun Life Fixed Term Plan - Series AL  RETAIL DIVIDEND,,,10.7955,10.5796,0.0,2009-01-23
107689,Birla Sun Life Fixed Term Plan - Series AL  RETAIL GROWTH,,,10.7955,10.5796,0.0,2009-01-23
107879,Birla Sun Life Fixed Term Plan - Series AM  INSTITUTIONAL DIVIDEND,,,10.7971,10.5812,0.0,2009-01-23
107880,Birla Sun Life Fixed Term Plan - Series AM  INSTITUTIONAL GROWTH,,,10.7971,10.5812,0.0,2009-01-23
107878,Birla Sun Life Fixed Term Plan - Series AM  RETAIL DIVIDEND,,,10.7646,10.5493,0.0,2009-01-23
107881,Birla Sun Life Fixed Term Plan - Series AM  RETAIL GROWTH,,,10.7646,10.5493,0.0,2009-01-23
107882,Birla Sun Life Fixed Term Plan - Series AN  INSTITUTIONAL GROWTH,,,10.8119,10.5957,0.0,2009-01-23
107885,Birla Sun Life Fixed Term Plan - Series AN  RETAIL DIVIDEND,,,10.7866,10.5709,0.0,2009-01-23
107883,Birla Sun Life Fixed Term Plan - Series AN  RETAIL GROWTH,,,10.7866,10.5709,0.0,2009-01-23
108055,Birla Sun Life Fixed Term Plan - Series AO INSTITUTIONAL GROWTH,,,10.1244,9.9219,0.0,2009-01-23
108054,Birla Sun Life Fixed Term Plan - Series AO RETAIL DIVIDEND,,,10.0,9.8,0.0,2009-01-23
108052,Birla Sun Life Fixed Term Plan - Series AO RETAIL GROWTH,,,10.1244,9.9219,0.0,2009-01-23
108051,Birla Sun Life Fixed Term Plan - Series AP INSTITUTIONAL GROWTH,,,10.8753,10.6578,0.0,2009-01-23
108048,Birla Sun Life Fixed Term Plan - Series AP RETAIL DIVIDEND,,,10.8507,10.6337,0.0,2009-01-23
108049,Birla Sun Life Fixed Term Plan - Series AP RETAIL GROWTH,,,10.8507,10.6337,0.0,2009-01-23
108059,Birla Sun Life Fixed Term Plan - Series AQ INSTITUTIONAL GROWTH,,,10.7331,10.5184,0.0,2009-01-23
108056,Birla Sun Life Fixed Term Plan - Series AQ RETAIL DIVIDEND,,,10.7331,10.5184,0.0,2009-01-23
108057,Birla Sun Life Fixed Term Plan - Series AQ RETAIL GROWTH,,,10.7331,10.5184,0.0,2009-01-23
108092,Birla Sun Life Fixed Term Plan - Series AR INSTITUTIONAL GROWTH,,,10.7711,10.5557,0.0,2009-01-23
108093,Birla Sun Life Fixed Term Plan - Series AR RETAIL DIVIDEND,,,10.7415,10.5267,0.0,2009-01-23
108090,Birla Sun Life Fixed Term Plan - Series AR RETAIL GROWTH,,,10.7415,10.5267,0.0,2009-01-23
108288,Birla Sun Life Fixed Term Plan - Series AS INSTITUTIONAL DIVIDEND,,,10.6372,10.4245,0.0,2009-01-23
108289,Birla Sun Life Fixed Term Plan - Series AS INSTITUTIONAL GROWTH,,,10.6372,10.4245,0.0,2009-01-23
108287,Birla Sun Life Fixed Term Plan - Series AS RETAIL DIVIDEND,,,10.6172,10.4049,0.0,2009-01-23
108290,Birla Sun Life Fixed Term Plan - Series AS RETAIL GROWTH,,,10.6172,10.4049,0.0,2009-01-23
108291,Birla Sun Life Fixed Term Plan - Series AT INSTITUTIONAL DIVIDEND,,,10.6943,10.4804,0.0,2009-01-23
108292,Birla Sun Life Fixed Term Plan - Series AT INSTITUTIONAL GROWTH,,,10.6943,10.4804,0.0,2009-01-23
108293,Birla Sun Life Fixed Term Plan - Series AT RETAIL DIVIDEND,,,10.6743,10.4608,10.6743,2009-01-23
108294,Birla Sun Life Fixed Term Plan - Series AT RETAIL GROWTH,,,10.6743,10.4608,10.6743,2009-01-23
108365,Birla Sun Life Fixed Term Plan - Series AU INSTITUTIONAL DIVIDEND,,,10.5792,10.3676,10.5792,2009-01-23
108366,Birla Sun Life Fixed Term Plan - Series AU INSTITUTIONAL GROWTH,,,10.5792,10.3676,10.5792,2009-01-23
108367,Birla Sun Life Fixed Term Plan - Series AU RETAIL DIVIDEND,,,10.5611,10.3499,10.5611,2009-01-23
108364,Birla Sun Life Fixed Term Plan - Series AU RETAIL GROWTH,,,10.5611,10.3499,10.5611,2009-01-23
108452,Birla Sun Life Fixed Term Plan - Series AV INSTITUTIONAL DIVIDEND,,,10.5848,10.3731,10.5848,2009-01-23
108451,Birla Sun Life Fixed Term Plan - Series AV INSTITUTIONAL GROWTH,,,10.5848,10.3731,0.0,2009-01-23
108449,Birla Sun Life Fixed Term Plan - Series AV RETAIL DIVIDEND,,,10.5684,10.357,0.0,2009-01-23
108450,Birla Sun Life Fixed Term Plan - Series AV RETAIL GROWTH,,,10.5684,10.357,0.0,2009-01-23
109381,Birla Sun Life Fixed Term Plan - Series AZ INSTITUTIONAL DIVIDEND,,,10.5447,10.3338,0.0,2009-01-23
109382,Birla Sun Life Fixed Term Plan - Series AZ INSTITUTIONAL GROWTH,,,10.5447,10.3338,0.0,2009-01-23
109383,Birla Sun Life Fixed Term Plan - Series AZ RETAIL DIVIDEND,,,10.5226,10.3121,0.0,2009-01-23
109384,Birla Sun Life Fixed Term Plan - Series AZ RETAIL GROWTH,,,10.5226,10.3121,0.0,2009-01-23
109560,Birla Sun Life Fixed Term Plan - Series BA INSTITUTIONAL DIVIDEND,,,10.4537,10.2446,0.0,2009-01-23
109561,Birla Sun Life Fixed Term Plan - Series BA INSTITUTIONAL GROWTH,,,10.4537,10.2446,0.0,2009-01-23
109558,Birla Sun Life Fixed Term Plan - Series BA RETAIL DIVIDEND,,,10.4368,10.2281,0.0,2009-01-23
109559,Birla Sun Life Fixed Term Plan - Series BA RETAIL GROWTH,,,10.4368,10.2281,0.0,2009-01-23
109974,Birla Sun Life Fixed Term Plan - Series BB - Institutional Dividend,,,10.4482,10.2392,0.0,2009-01-23
109973,Birla Sun Life Fixed Term Plan - Series BB - Institutional Growth,,,10.4482,10.2392,0.0,2009-01-23
109972,Birla Sun Life Fixed Term Plan - Series BB - Retail Dividend,,,10.4375,10.2288,0.0,2009-01-23
109971,Birla Sun Life Fixed Term Plan - Series BB - Retail Growth,,,10.4375,10.2288,0.0,2009-01-23
110404,Birla Sun Life Fixed Term Plan - Series BG INSTITUTIONAL DIVIDEND,,,10.275,10.0695,10.275,2009-01-23
110406,Birla Sun Life Fixed Term Plan - Series BG INSTITUTIONAL GROWTH,,,10.275,10.0695,10.275,2009-01-23
110405,Birla Sun Life Fixed Term Plan - Series BG RETAIL DIVIDEND,,,10.2698,10.0644,10.2698,2009-01-23
110403,Birla Sun Life Fixed Term Plan - Series BG RETAIL GROWTH,,,10.2698,10.0644,10.2698,2009-01-23
110553,Birla Sun Life Fixed Term Plan - Series BH INSTITUTIONAL DIVIDEND,,,10.2674,10.0621,10.2674,2009-01-23
110552,Birla Sun Life Fixed Term Plan - Series BH INSTITUTIONAL GROWTH,,,10.2674,10.0621,10.2674,2009-01-23
110554,Birla Sun Life Fixed Term Plan - Series BH RETAIL DIVIDEND,,,10.2529,10.0478,10.2529,2009-01-23
110551,Birla Sun Life Fixed Term Plan - Series BH RETAIL GROWTH,,,10.2529,10.0478,10.2529,2009-01-23
110652,Birla Sun Life Fixed Term Plan - Series BI INSTITUTIONAL DIVIDEND,,,10.2335,10.0288,10.2335,2009-01-23
110655,Birla Sun Life Fixed Term Plan - Series BI INSTITUTIONAL GROWTH,,,10.2335,10.0288,10.2335,2009-01-23
110654,Birla Sun Life Fixed Term Plan - Series BI RETAIL DIVIDEND,,,10.2214,10.017,10.2214,2009-01-23
110653,Birla Sun Life Fixed Term Plan - Series BI RETAIL GROWTH,,,10.2214,10.017,10.2214,2009-01-23
111365,Birla Sun Life Fixed Term Plan - Series BJ INSTITUTIONAL GROWTH,,,10.1554,9.9523,10.1554,2009-01-23
111366,Birla Sun Life Fixed Term Plan - Series BJ RETAIL DIVIDEND,,,10.146,9.9431,10.146,2009-01-23
111367,Birla Sun Life Fixed Term Plan - Series BJ RETAIL GROWTH,,,10.146,9.9431,10.146,2009-01-23
110031,Birla Sun Life Fixed Term Plan - Series BC INSTITUTIONAL DIVIDEND,,,10.2097,10.0055,10.2097,2009-01-23
110032,Birla Sun Life Fixed Term Plan - Series BC INSTITUTIONAL GROWTH,,,10.4221,10.2137,10.4221,2009-01-23
110029,Birla Sun Life Fixed Term Plan - Series BC RETAIL DIVIDEND,,,10.2043,10.0002,10.2043,2009-01-23
110030,Birla Sun Life Fixed Term Plan - Series BC RETAIL GROWTH,,,10.4116,10.2034,10.4116,2009-01-23
110027,Birla Sun Life Fixed Term Plan - Series BD INSTITUTIONAL GROWTH,,,10.4709,10.2615,0.0,2009-01-23
110026,Birla Sun Life Fixed Term Plan - Series BD RETAIL DIVIDEND,,,10.4709,10.2615,0.0,2009-01-23
110025,Birla Sun Life Fixed Term Plan - Series BD RETAIL GROWTH,,,10.4709,10.2615,0.0,2009-01-23
110034,Birla Sun Life Fixed Term Plan - Series BE INSTITUTIONAL DIVIDEND,,,10.0,9.8,10.0,2009-01-23
110035,Birla Sun Life Fixed Term Plan - Series BE INSTITUTIONAL GROWTH,,,10.5528,10.3417,10.5528,2009-01-23
110033,Birla Sun Life Fixed Term Plan - Series BE RETAIL DIVIDEND,,,10.5528,10.3417,10.5528,2009-01-23
110036,Birla Sun Life Fixed Term Plan - Series BE RETAIL GROWTH,,,10.5528,10.3417,10.5528,2009-01-23
110176,Birla Sun Life Fixed Term Plan - Series BF INSTITUTIONAL GROWTH,,,10.6248,10.4123,10.6248,2009-01-23
110173,Birla Sun Life Fixed Term Plan - Series BF RETAIL DIVIDEND,,,10.6248,10.4123,10.6248,2009-01-23
110174,Birla Sun Life Fixed Term Plan - Series BF RETAIL GROWTH,,,10.6248,10.4123,10.6248,2009-01-23
107203,Birla Sun Life Interval Income Fund - Monthly Plan - Series II - INSTITUTIONAL DIVIDEND,,,10.0224,9.9723,10.0224,2009-01-23
107204,Birla Sun Life Interval Income Fund - Monthly Plan - Series II - INSTITUTIONAL GROWTH,,,11.0815,11.0261,11.0815,2009-01-23
107208,Birla Sun Life Interval Income Fund - Monthly Plan - Series II - RETAIL DIVIDEND,,,10.0224,9.9723,10.0224,2009-01-23
107205,Birla Sun Life Interval Income Fund - Monthly Plan - Series II - RETAIL GROWTH,,,11.0815,11.0261,11.0815,2009-01-23
106991,Birla Sun life Interval Income Fund - MONTHLY Plan Series I INSTITUTIONAL DIVIDEND,,,10.0199,9.9999,10.0199,2009-01-23
106992,Birla Sun life Interval Income Fund - MONTHLY Plan Series I INSTITUTIONAL GROWTH,,,11.1676,11.1453,11.1676,2009-01-23
106993,Birla Sun life Interval Income Fund - MONTHLY Plan Series I RETAIL DIVIDEND,,,10.0199,9.9999,10.0199,2009-01-23
106994,Birla Sun life Interval Income Fund - MONTHLY Plan Series I RETAIL GROWTH,,,11.1676,11.1453,11.1676,2009-01-23
106989,Birla Sun life Interval Income Fund - Quarterly Plan Series II INSTITUTIONAL DIVIDEND,,,10.2034,10.1524,10.2034,2009-01-23
106987,Birla Sun life Interval Income Fund - Quarterly Plan Series II INSTITUTIONAL GROWTH,,,11.1902,11.1342,11.1902,2009-01-23
106988,Birla Sun life Interval Income Fund - Quarterly Plan Series II RETAIL DIVIDEND,,,10.2034,10.1524,10.2034,2009-01-23
106990,Birla Sun life Interval Income Fund - Quarterly Plan Series II RETAIL GROWTH,,,11.1845,11.1286,11.1845,2009-01-23
106995,Birla Sun life Interval Income Fund - QUARTERLY Plan Series III INSTITUTIONAL DIVIDEND,,,10.1712,10.1203,10.1712,2009-01-23
106996,Birla Sun life Interval Income Fund - QUARTERLY Plan Series III INSTITUTIONAL GROWTH,,,11.1803,11.1244,11.1803,2009-01-23
106998,Birla Sun life Interval Income Fund - QUARTERLY Plan Series III RETAIL DIVIDEND,,,10.1712,10.1203,10.1712,2009-01-23
106997,Birla Sun life Interval Income Fund - QUARTERLY Plan Series III RETAIL GROWTH,,,11.1774,11.1215,11.1774,2009-01-23
106411,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Dividend - Regular Plan,INF209K01HO3,INF209K01HP0,10.1516,10.0501,10.1516,2009-01-23
106412,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan,INF209K01HN5,,11.3825,11.2687,11.3825,2009-01-23
106413,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Dividend,INF209K01HR6,INF209K01HS4,10.1516,10.0501,10.1516,2009-01-23
106414,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Growth,INF209K01HQ8,,10.0,10.0,9.95,2009-01-23
107175,Birla Sun Life Quarterly Interval Fund - Series 1 DIVIDEND,,,10.1217,10.0205,10.1217,2009-01-23
107176,Birla Sun Life Quarterly Interval Fund - Series 1 GROWTH,,,11.144,11.0326,11.144,2009-01-23
107105,Birla Sun Life Quarterly Interval Fund - Series 2 DIVIDEND,,,10.1779,10.0761,10.1779,2009-01-23
107104,Birla Sun Life Quarterly Interval Fund - Series 2 GROWTH,,,11.2093,11.0972,11.2093,2009-01-23
107308,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND,INF209K01HL9,INF209K01HM7,10.0965,10.046,10.0965,2009-01-23
107307,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH,INF209K01HK1,,11.1744,11.1185,11.1744,2009-01-23
107384,Birla Sun Life Quarterly Interval Fund - Series 5 DIVIDEND,,,10.0686,10.0183,10.0686,2009-01-23
107383,Birla Sun Life Quarterly Interval Fund - Series 5 GROWTH,,,11.1185,11.0629,11.1185,2009-01-23
107429,Birla Sun Life Quarterly Interval Fund - Series 6 DIVIDEND,,,10.0074,9.9574,10.0074,2009-01-23
107430,Birla Sun Life Quarterly Interval Fund - Series 6 GROWTH,,,11.0355,10.9803,11.0355,2009-01-23
107499,Birla Sun Life Quarterly Interval Fund - Series 7 DIVIDEND,,,10.2786,10.2272,10.2786,2009-01-23
107500,Birla Sun Life Quarterly Interval Fund - Series 7 GROWTH,,,11.0251,10.97,11.0251,2009-01-23
107553,Birla Sun Life Quarterly Interval Fund - Series 8 - DIVIDEND,,,10.2106,10.1595,10.2106,2009-01-23
107552,Birla Sun Life Quarterly Interval Fund - Series 8 - GROWTH,,,10.9587,10.9039,10.9587,2009-01-23
107876,Birla Sun Life Quarterly Interval Fund - Series 9 DIVIDEND,,,10.115,10.0138,10.115,2009-01-23
107877,Birla Sun Life Quarterly Interval Fund - Series 9 GROWTH,,,10.9026,10.7936,10.9026,2009-01-23
107241,Birla Sun Life Quarterly Interval Fund- Series 3 - DIVIDEND,,,10.1107,10.0096,10.1107,2009-01-23
107242,Birla Sun Life Quarterly Interval Fund- Series 3 - GROWTH,,,11.148,11.0365,11.148,2009-01-23
109316,Canara Robeco Fixed Maturity Plan - Series 2 -14 months - Institutional Dividend,,,10.5296,10.5296,0.0,2009-01-23
109317,Canara Robeco Fixed Maturity Plan - Series 2 -14 months - Institutional Growth,,,10.5296,10.5296,0.0,2009-01-23
109318,Canara Robeco Fixed Maturity Plan - Series 2 -14 months - Retail Dividend,,,10.5007,10.5007,0.0,2009-01-23
109319,Canara Robeco Fixed Maturity Plan - Series 2 -14 months - Retail Growth,,,10.5007,10.5007,0.0,2009-01-23
111383,Canara Robeco Fixed Maturity Plan - Series 4 (Quarterly Plan - 4) - Institutional Plan - Dividend Payout,,,10.2119,10.2119,0.0,2009-01-23
111386,Canara Robeco Fixed Maturity Plan - Series 4 (Quarterly Plan - 4)- Institutional Plan - Growth,,,10.2119,10.2119,0.0,2009-01-23
111385,Canara Robeco Fixed Maturity Plan - Series 4 (Quarterly Plan - 4)- Retail Plan - Dividend Payout,,,10.2015,10.2015,0.0,2009-01-23
111384,Canara Robeco Fixed Maturity Plan - Series 4 (Quarterly Plan - 4)- Retail Plan - Growth,,,10.2015,10.2015,0.0,2009-01-23
110595,CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Institutional Plan - Dividend Payout,,,10.3452,10.3452,0.0,2009-01-23
110596,CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Institutional Plan - Growth,,,10.3452,10.3452,0.0,2009-01-23
110597,CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Retail Plan - Dividend Payout,,,10.3308,10.3308,0.0,2009-01-23
110594,CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Retail Plan - Growth,,,10.3308,10.3308,0.0,2009-01-23
108115,CANARA ROBECO FIXED MATURITY PLAN-2(13 Months Series)-Institutional Dividend Option,,,10.8644,10.8644,0.0,2009-01-23
108113,CANARA ROBECO FIXED MATURITY PLAN-2(13 Months Series)-Institutional Growth,,,10.8644,10.8644,0.0,2009-01-23
108112,CANARA ROBECO FIXED MATURITY PLAN-2(13 Months Series)-Retail Dividend Option,,,10.8196,10.8196,0.0,2009-01-23
108116,CANARA ROBECO FIXED MATURITY PLAN-2(13 Months Series)-Retail Growth,,,10.8196,10.8196,0.0,2009-01-23
107435,Canara Robeco Interval Scheme- Monthly Interval Fund- Institutional Plan- Dividend Option,,,10.1053,10.1053,0.0,2009-01-23
107436,Canara Robeco Interval Scheme- Monthly Interval Fund- Institutional Plan- Growth Option,,,10.8559,10.8559,0.0,2009-01-23
107437,Canara Robeco Interval Scheme- Monthly Interval Fund- Retail  Plan- Dividend Option,,,10.0603,10.0603,0.0,2009-01-23
107433,Canara Robeco Interval Scheme- Monthly Interval Fund- Retail  Plan- Growth Option,,,10.9925,10.9925,0.0,2009-01-23
107442,Canara Robeco Interval Scheme- Quarterly Interval Fund- Institutional Plan- Dividend Option,,,10.2749,10.2749,0.0,2009-01-23
107444,Canara Robeco Interval Scheme- Quarterly Interval Fund- Institutional Plan- Growth Option,,,11.0305,11.0305,0.0,2009-01-23
107443,Canara Robeco Interval Scheme- Quarterly Interval Fund- Retail Plan- Dividend Option,,,10.2735,10.2735,0.0,2009-01-23
107439,Canara Robeco Interval Scheme- Quarterly Interval Fund- Retail Plan- Growth Option,,,11.0305,11.0305,0.0,2009-01-23
109297,DBS Chola Fixed Maturity Plan - Series 9 (13 months plan)-Institutional-Cumulative,,,10.413,10.2047,10.413,2009-01-23
109296,DBS Chola Fixed Maturity Plan - Series 9 (13 months plan)-Retail Cumulative,,,10.413,10.2047,10.413,2009-01-23
109298,DBS Chola Fixed Maturity Plan - Series 9 (13 months plan)-Retail Dividend,,,10.413,10.2047,10.413,2009-01-23
111468,DBS Chola Fixed Maturity Plan-Series 10 (Quarterly Plan - III) Dividend Payout,,,10.1705,10.0179,10.1705,2009-01-23
111469,DBS Chola Fixed Maturity Plan-Series 10 (Quarterly Plan-III) Cumulative,,,10.1705,10.0179,10.1705,2009-01-23
110292,Edelweiss Quarterly Interval Fund - Series 1 - Institutional Plan - Dividend Option,,,10.0611,9.558,10.0611,2009-01-23
110291,Edelweiss Quarterly Interval Fund - Series 1 - Institutional Plan - Growth Option,,,10.3511,9.8335,10.3511,2009-01-23
110290,Edelweiss Quarterly Interval Fund - Series 1 - Retail Plan - Dividend Option,,,10.0611,9.558,10.0611,2009-01-23
110289,Edelweiss Quarterly Interval Fund - Series 1 - Retail Plan - Growth Option,,,10.351,9.8334,10.351,2009-01-23
109833,Fidelity Fixed Maturity Plan - Series 1 - Plan A - Institutional Plan Dividend Option,,,10.522,10.3116,10.522,2009-01-23
109835,Fidelity Fixed Maturity Plan - Series 1 - Plan A - Institutional Plan Growth Option,,,10.522,10.3116,10.522,2009-01-23
109834,Fidelity Fixed Maturity Plan - Series 1 - Plan A - Retail Plan Dividend Option,,,10.4963,10.2864,10.4963,2009-01-23
109832,Fidelity Fixed Maturity Plan - Series 1 - Plan A - Retail Plan Growth Option,,,10.4963,10.2864,10.4963,2009-01-23
110094,Fidelity Fixed Maturity Plan - Series 1 - Plan B - Institutional Plan Growth Option,,,10.4899,10.2801,10.4899,2009-01-23
110092,Fidelity Fixed Maturity Plan - Series 1 - Plan B - Retail Plan Dividend Option,,,10.4666,10.2573,10.4666,2009-01-23
110091,Fidelity Fixed Maturity Plan - Series 1 - Plan B - Retail Plan Growth Option,,,10.4666,10.2573,10.4666,2009-01-23
110226,Fidelity Fixed Maturity Plan - Series 1 - Plan C - Institutional Plan Growth Option,,,10.3969,10.189,10.3969,2009-01-23
110227,Fidelity Fixed Maturity Plan - Series 1 - Plan C - Retail Plan Dividend Option,,,10.3777,10.1701,10.3777,2009-01-23
110225,Fidelity Fixed Maturity Plan - Series 1 - Plan C - Retail Plan Growth Option,,,10.3777,10.1701,10.3777,2009-01-23
111140,Fortis FIXED TERM PLAN - SERIES 10 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2009-01-23
111139,Fortis FIXED TERM PLAN - SERIES 10 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2009-01-23
111141,Fortis FIXED TERM PLAN - SERIES 10 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2009-01-23
111142,Fortis FIXED TERM PLAN - SERIES 10 -  PLAN B - Instl Plan - Growth Option.,,,10.7496,10.5346,10.7496,2009-01-23
111144,Fortis FIXED TERM PLAN - SERIES 10 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.2347,10.03,10.2347,2009-01-23
111143,Fortis FIXED TERM PLAN - SERIES 10 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2009-01-23
111137,Fortis FIXED TERM PLAN - SERIES 10 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option,,,10.6177,10.4053,10.6177,2009-01-23
111145,Fortis FIXED TERM PLAN - SERIES 10 -  PLAN B - Regular Plan - Growth Option.,,,10.7235,10.509,10.7235,2009-01-23
111134,Fortis FIXED TERM PLAN - SERIES 10 - PLAN B - Instl Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2009-01-23
111135,Fortis FIXED TERM PLAN - SERIES 10 - PLAN B - Instl Plan - Dividend on Maturity Option,,,10.7496,10.5346,10.7496,2009-01-23
111136,Fortis FIXED TERM PLAN - SERIES 10 - PLAN B - Regular Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2009-01-23
111138,Fortis FIXED TERM PLAN - SERIES 10 - PLAN B - Regular Plan - Dividend on Maturity Option,,,10.7233,10.5088,10.7233,2009-01-23
111182,Fortis FIXED TERM PLAN - SERIES 10 -  PLAN E - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2009-01-23
111180,Fortis FIXED TERM PLAN - SERIES 10 -  PLAN E - Instl Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2009-01-23
111179,Fortis FIXED TERM PLAN - SERIES 10 -  PLAN E - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2009-01-23
111181,Fortis FIXED TERM PLAN - SERIES 10 -  PLAN E - Instl Plan - Growth Option,,,10.6104,10.3982,10.6104,2009-01-23
111175,Fortis FIXED TERM PLAN - SERIES 10 -  PLAN E - Regular Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2009-01-23
