Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
141862,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)-Regular Plan-Growth Option,INF666M01DN1,,12.5,,,2022-07-11
119060,HDFC Taxsaver - Growth Option - Direct Plan,INF179K01YS4,,765.782,,,2022-07-11
101979,HDFC Taxsaver - Growth Plan,INF179K01BB8,,722.398,,,2022-07-11
119059,HDFC Taxsaver - IDCW Option - Direct Plan,INF179K01YQ8,INF179K01YR6,64.744,,,2022-07-11
101980,HDFC Taxsaver - IDCW Plan,INF179K01AZ9,INF179K01BA0,52.138,,,2022-07-11
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,51.8664,,,2022-07-11
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,56.5311,,,2022-07-11
104706,HSBC Tax Saver Equity Fund - IDCW,INF336L01AZ3,,24.6749,,,2022-07-11
120078,HSBC Tax Saver Equity Fund - IDCW Direct Plan,INF336L01ER2,,26.3739,,,2022-07-11
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,605.31,,,2022-07-11
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW,INF109K01Y15,INF109K01Y23,33.78,,,2022-07-11
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,555.94,,,2022-07-11
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW,INF109K01FN1,INF109K01472,20.54,,,2022-07-11
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,39.07,,,2022-07-11
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,35.2,,,2022-07-11
123635,IDBI Equity Advantage Fund - IDCW Direct,INF397L01ED4,INF397L01EE2,24.11,,,2022-07-11
123636,IDBI Equity Advantage Fund - IDCW Regular,INF397L01DZ9,INF397L01EA0,21.16,,,2022-07-11
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,82.39,,,2022-07-11
120417,Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment),INF205K01NR2,INF205K01NS0,23.09,,,2022-07-11
104636,Invesco India Tax Plan - Growth,INF205K01270,,72.16,,,2022-07-11
104635,Invesco India Tax Plan - IDCW (Payout / Reinvestment),INF205K01296,INF205K01288,19.42,,,2022-07-11
147541,ITI Long Term Equity Fund - Direct Plan - Growth Option,INF00XX01390,,13.4905,,,2022-07-11
147542,ITI Long Term Equity Fund - Direct Plan - IDCW Option,INF00XX01408,,12.9156,,,2022-07-11
147544,ITI Long Term Equity Fund - Regular Plan - Growth Option,INF00XX01374,,12.7119,,,2022-07-11
147543,ITI Long Term Equity Fund - Regular Plan - IDCW Option,INF00XX01382,,12.156,,,2022-07-11
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,28.748,,,2022-07-11
120493,JM Tax Gain Fund (Direct) - IDCW,INF192K01CD5,,28.0392,,,2022-07-11
107288,JM Tax Gain Fund (Regular) - Growth option,INF192K01650,,26.0342,,,2022-07-11
107287,JM Tax Gain Fund (Regular) - IDCW,INF192K01643,,26.0338,,,2022-07-11
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,67.393,,,2022-07-11
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,76.06,,,2022-07-11
103338,Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option,INF174K01385,INF174K01377,25.221,,,2022-07-11
119772,Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LJ1,,31.861,,,2022-07-11
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,75.957,,,2022-07-11
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,71.37,,,2022-07-11
119418,L&T Tax Advantage Fund-Direct Plan-IDCW,INF917K01GO3,INF917K01GN5,29.826,,,2022-07-11
118048,L&T Tax Advantage Fund-Regular Plan-IDCW,INF677K01072,INF677K01080,22.359,,,2022-07-11
120270,LIC MF ELSS-Direct Plan-Growth,INF767K01EM1,,101.4643,,,2022-07-11
120269,LIC MF ELSS-Direct Plan-IDCW,INF767K01EL3,INF767K01EN9,23.7036,,,2022-07-11
100865,LIC MF ELSS-Regular Plan-Growth,INF767K01956,,91.9704,,,2022-07-11
100864,LIC MF ELSS-Regular Plan-IDCW,INF767K01931,INF767K01949,20.5384,,,2022-07-11
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DR2,27.5871,,,2022-07-11
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01998,25.5563,,,2022-07-11
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DQ4,27.5871,,,2022-07-11
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01980,25.5563,,,2022-07-11
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01OY5,27.5871,,,2022-07-11
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01OV1,25.5563,,,2022-07-11
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DS0,27.5871,,,2022-07-11
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AA4,25.5563,,,2022-07-11
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DU6,27.5871,,,2022-07-11
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AC0,25.5563,,,2022-07-11
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DT8,27.5871,,,2022-07-11
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AB2,25.5563,,,2022-07-11
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01PB0,27.5871,,,2022-07-11
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01PA2,25.5563,,,2022-07-11
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DV4,27.5871,,,2022-07-11
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AD8,25.5563,,,2022-07-11
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment,,INF767K01DP6,27.5871,,,2022-07-11
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment,,INF767K01972,25.5563,,,2022-07-11
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DX0,27.5871,,,2022-07-11
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AF3,25.5563,,,2022-07-11
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DW2,27.5871,,,2022-07-11
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AE6,25.5563,,,2022-07-11
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01OX7,27.5871,,,2022-07-11
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01OU3,25.5563,,,2022-07-11
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DY8,27.5871,,,2022-07-11
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AG1,25.5563,,,2022-07-11
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01EA6,27.5871,,,2022-07-11
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AI7,25.5563,,,2022-07-11
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DZ5,27.5871,,,2022-07-11
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AH9,25.5563,,,2022-07-11
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01OZ2,27.5871,,,2022-07-11
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01OW9,25.5563,,,2022-07-11
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01EB4,27.5871,,,2022-07-11
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AJ5,25.5563,,,2022-07-11
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment,,INF767K01DO9,27.5871,,,2022-07-11
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment,,INF767K01964,25.5563,,,2022-07-11
139781,Mahindra Manulife ELSS Fund - Direct Plan -Growth,INF174V01093,,19.5069,,,2022-07-11
139780,Mahindra Manulife ELSS Fund - Regular Plan - IDCW,INF174V01085,,13.6613,,,2022-07-11
139782,Mahindra Manulife ELSS Fund- Direct Plan - IDCW,INF174V01101,,15.488,,,2022-07-11
139783,Mahindra Manulife ELSS Fund- Regular Plan - Growth,INF174V01077,,17.4634,,,2022-07-11
135782,Mirae Asset Tax Saver Fund Direct IDCW,INF769K01DN7,,22.4,,,2022-07-11
135783,Mirae Asset Tax Saver Fund Regular IDCW,INF769K01DL1,,19.619,,,2022-07-11
135781,Mirae Asset Tax Saver Fund-Direct Plan -Growth,INF769K01DM9,,31.659,,,2022-07-11
135784,Mirae Asset Tax Saver Fund-Regular Plan-Growth,INF769K01DK3,,28.861,,,2022-07-11
133386,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option,INF247L01569,,26.6481,,,2022-07-11
133385,Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option,INF247L01544,,24.1239,,,2022-07-11
133384,Motilal Oswal Long Term Equity Fund Direct - IDCW Payout,INF247L01577,,21.2718,,,2022-07-11
133383,Motilal Oswal Long Term Equity Fund Regular - IDCW Payout,INF247L01551,,17.6504,,,2022-07-11
135653,Navi ELSS Tax Saver Fund - Direct Plan IDCW Payout,INF959L01CE3,,20.5965,,,2022-07-11
135652,Navi ELSS Tax Saver Fund - Regular Plan IDCW Payout,INF959L01CG8,,18.6116,,,2022-07-11
135654,Navi ELSS Tax Saver Fund- Direct Plan- Growth Option,INF959L01CD5,,20.8323,,,2022-07-11
135655,Navi ELSS Tax Saver Fund- Regular Plan- Growth Option,INF959L01CF0,,18.6099,,,2022-07-11
133866,NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option,INF204KA1E04,,14.1937,,,2022-07-11
133865,NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option,INF204KA1E12,,14.953,,,2022-07-11
118801,NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option,INF204K01L30,INF204K01L48,30.6006,,,2022-07-11
103197,NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option,INF204K01GL2,INF204K01GM0,24.1004,,,2022-07-11
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,72.637,,,2022-07-11
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,78.1114,,,2022-07-11
135600,PGIM India ELSS Tax Saver Fund - Direct Plan - Dividend Option,INF663L01FO3,,15.48,,,2022-07-11
135601,PGIM India ELSS Tax Saver Fund - Direct Plan - Growth Option,INF663L01FN5,,24.41,,,2022-07-11
135599,PGIM India ELSS Tax Saver Fund - Regular Plan - Dividend Option,INF663L01FR6,,15.26,,,2022-07-11
135598,PGIM India ELSS Tax Saver Fund - Regular Plan - Growth Option,INF663L01FQ8,,22.31,,,2022-07-11
147481,Parag Parikh Tax Saver Fund- Direct Growth,INF879O01100,,18.6498,,,2022-07-11
147482,Parag Parikh Tax Saver Fund- Regular Growth,INF879O01092,,17.9689,,,2022-07-11
120847,quant Tax Plan - Growth Option - Direct Plan,INF966L01986,,229.207,,,2022-07-11
100175,quant Tax Plan - Growth Option - Regular Plan,INF966L01135,,212.3644,,,2022-07-11
120846,quant Tax Plan - IDCW Option - Direct Plan,INF966L01960,INF966L01127,30.5541,,,2022-07-11
100174,quant Tax Plan - IDCW Option - Regular Plan,INF966L01119,,29.4643,,,2022-07-11
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,73.49,,,2022-07-11
111550,Quantum Tax Saving Fund - Direct Plan IDCW,INF082J01077,INF082J01085,73.49,,,2022-07-11
141070,Quantum Tax Saving Fund - Regular Plan Growth Option,INF082J01366,,72.03,,,2022-07-11
141071,Quantum Tax Saving Fund - Regular Plan IDCW,INF082J01374,,72.03,,,2022-07-11
119722,SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UK3,,61.7274,,,2022-07-11
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,224.0399,,,2022-07-11
103883,SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01479,,47.7209,,,2022-07-11
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,211.5381,,,2022-07-11
145819,Shriram Long Term Equity Fund - Direct Growth,INF680P01158,,15.2944,,,2022-07-11
145822,Shriram Long Term Equity Fund - Direct- IDCW,INF680P01166,,15.2369,,,2022-07-11
145820,Shriram Long Term Equity Fund - Regular Growth,INF680P01133,,14.3285,,,2022-07-11
145821,Shriram Long Term Equity Fund - Regular-IDCW,INF680P01141,,14.32,,,2022-07-11
119549,Sundaram Diversified Equity (ELSS) Direct Plan - Growth,INF903J01NN3,,145.8429,,,2022-07-11
119548,Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01NL7,INF903J01NM5,14.8869,,,2022-07-11
101853,Sundaram Diversified Equity (ELSS) Regular Plan - Growth,INF903J01538,,140.0271,,,2022-07-11
100614,Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01512,INF903J01520,12.4619,,,2022-07-11
149570,Sundaram Tax Savings Fund (Formerly Known as Principal Tax Savings Fund) - Direct Plan Growth,INF173K01HZ7,,326.4754,,,2022-07-11
149571,Sundaram Tax Savings Fund (Formerly Known as Principal Tax Savings Fund) Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01NN1,,326.3187,,,2022-07-11
149569,Sundaram Tax Savings Fund (Formerly Known as Principal Tax Savings Fund) Regular Growth,INF173K01361,,310.5642,,,2022-07-11
149572,Sundaram Tax Savings Fund (Formerly Known as Principal Tax Savings Fund) Regular Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01NM3,,310.5509,,,2022-07-11
119281,Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option,INF277K01I94,,138.4394,,,2022-07-11
100474,Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option,INF277K01I60,,66.7143,,,2022-07-11
132756,Tata India Tax Savings Fund-Growth-Direct Plan,INF277K01I86,,29.1104,,,2022-07-11
132757,Tata India Tax Savings Fund-Growth-Regular Plan,INF277K01I52,,26.3229,,,2022-07-11
118866,Taurus Taxshield - Direct Plan - Growth,INF044D01CG6,INF044D01AA3,113.44,,,2022-07-11
118867,Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CH4,INF044D01CI2,52.28,,,2022-07-11
100480,Taurus Taxshield - Regular Plan - Growth,INF044D01AC9,,106.11,,,2022-07-11
108402,Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01997,,49.71,,,2022-07-11
119307,Union Tax Saver (ELSS) Fund - Direct Plan - Growth Option,INF582M01765,,41.07,,,2022-07-11
119306,Union Tax Saver (ELSS) Fund - Direct Plan - IDCW Option,INF582M01781,INF582M01773,41.07,,,2022-07-11
116051,Union Tax Saver (ELSS) Fund - Growth Option,INF582M01302,,38.86,,,2022-07-11
116052,Union Tax Saver (ELSS) Fund - IDCW Option,INF582M01328,INF582M01310,21.72,,,2022-07-11
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,143.5267,,,2022-07-11
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,132.2241,,,2022-07-11
120714,UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW,INF789F01TD2,INF789F01TE0,33.824,,,2022-07-11
100820,UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW,INF789F01521,INF789F01539,25.2602,,,2022-07-11
145488,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW,INF209KB1ZL4,,1002.2162,,,2022-07-11
145489,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW,,INF209KB1ZJ8,1000.4067,,,2022-07-11
145482,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option,,INF209KB1ZE9,1000.3931,,,2022-07-11
145487,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW,,INF209KB1ZI0,1000.02,,,2022-07-11
145483,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW,,INF209KB1ZD1,1000.02,,,2022-07-11
145485,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option,INF209KB1ZG4,,1002.1602,,,2022-07-11
145486,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF209KB1ZH2,,1162.8398,,,2022-07-11
145481,ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH,INF209KB1ZC3,,1157.5905,,,2022-07-11
146679,Axis Overnight Fund - Direct Plan - Daily IDCW,,INF846K01N99,1000.5073,,,2022-07-11
146675,Axis Overnight Fund - Direct Plan - Growth Option,INF846K01N65,,1136.7859,,,2022-07-11
146677,Axis Overnight Fund - Direct Plan - Monthly IDCW,INF846K01N73,INF846K01N81,1002.6689,,,2022-07-11
146676,Axis Overnight Fund - Direct Plan - Weekly IDCW,INF846K01N40,INF846K01N57,1000.7022,,,2022-07-11
146682,Axis Overnight Fund - Regular Plan - Daily IDCW,,INF846K01O56,1000.5032,,,2022-07-11
146678,Axis Overnight Fund - Regular Plan - Growth Option,INF846K01O23,,1134.5446,,,2022-07-11
146681,Axis Overnight Fund - Regular Plan - Monthly IDCW,INF846K01O31,INF846K01O49,1002.6399,,,2022-07-11
146680,Axis Overnight Fund - Regular Plan - Weekly IDCW,INF846K01O07,INF846K01O15,1000.6715,,,2022-07-11
146190,BANDHAN Overnight Fund - Direct Plan - Daily IDCW,INF194KB1462,INF194KB1470,1000.0001,,,2022-07-11
146191,BANDHAN Overnight Fund - Direct Plan - Growth,INF194KB1447,,1146.7161,,,2022-07-11
146183,BANDHAN Overnight Fund - Direct Plan - Monthly IDCW,INF194KB1496,INF194KB1504,1001.5418,,,2022-07-11
146192,BANDHAN Overnight Fund - Direct Plan - Weekly IDCW,INF194KB1553,INF194KB1561,1000.3804,,,2022-07-11
146188,BANDHAN Overnight Fund - Regular Plan - Daily IDCW,INF194KB1330,INF194KB1348,1000.0001,,,2022-07-11
146187,BANDHAN Overnight Fund - Regular Plan - Growth,INF194KB1314,,1142.1199,,,2022-07-11
146185,BANDHAN Overnight Fund - Regular Plan - Monthly IDCW,INF194KB1363,INF194KB1371,1001.5082,,,2022-07-11
146189,BANDHAN Overnight Fund - Regular Plan - Weekly IDCW,INF194KB1421,INF194KB1439,1001.3045,,,2022-07-11
146186,BANDHAN Overnight Fund - REGULAR PLAN PERIODIC IDCW,INF194KB1397,INF194KB1405,1045.0342,,,2022-07-11
147951,BANK OF INDIA Overnight Fund Direct Plan Growth,INF761K01EU7,,1088.7207,,,2022-07-11
147952,BANK OF INDIA Overnight Fund Direct Plan- Daily IDCW,,INF761K01EV5,1000.0,,,2022-07-11
147948,BANK OF INDIA Overnight Fund Direct Plan- Monthly IDCW,INF761K01EY9,INF761K01EX1,1001.8445,,,2022-07-11
147950,BANK OF INDIA Overnight Fund Direct Plan- Weekly IDCW,,INF761K01EW3,1000.0,,,2022-07-11
147936,BANK OF INDIA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1086.5855,,,2022-07-11
147949,BANK OF INDIA Overnight Fund Regular Plan- Monthly IDCW,INF761K01FD0,INF761K01FC2,1001.8349,,,2022-07-11
149412,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Greater than 3 Years,,,1000.0,,,2022-07-11
149414,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Up to 3 Years,,,1023.7347,,,2022-07-11
149415,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Greater than 3 Years,,,1000.0,,,2022-07-11
149413,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Upto 3 Years,,,1023.6541,,,2022-07-11
147197,Baroda BNP Paribas Overnight Fund - Direct Plan - Daily IDCW,,INF955L01HW2,1000.0028,,,2022-07-11
147196,Baroda BNP Paribas Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1129.0917,,,2022-07-11
147195,Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW,,INF955L01HX0,1000.8815,,,2022-07-11
