Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1001.0443,,,2022-05-09
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.4994,,,2022-05-09
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1393.432,,,2022-05-09
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3053.4558,,,2022-05-09
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1000.9329,,,2022-05-09
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.3351,,,2022-05-09
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3028.1267,,,2022-05-09
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.3257,,,2022-05-09
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1000.9329,,,2022-05-09
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1603.4012,,,2022-05-09
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2756.0088,,,2022-05-09
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2756.0226,,,2022-05-09
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2756.0003,,,2022-05-09
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1005.9693,,,2022-05-09
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2178.1926,,,2022-05-09
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1004.7923,,,2022-05-09
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2172.5946,,,2022-05-09
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1582.7257,,,2022-05-09
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2717.3038,,,2022-05-09
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2717.307,,,2022-05-09
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1880.1448,,,2022-05-09
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1006.1384,,,2022-05-09
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2153.161,,,2022-05-09
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1007.5026,,,2022-05-09
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1021.4475,,,2022-05-09
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2471.1992,,,2022-05-09
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1230.8306,,,2022-05-09
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1005.9094,,,2022-05-09
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1243.9232,,,2022-05-09
100541,Franklin India Liquid Fund - Regular Plan - Daily - IDCW,,INF090I01BA3,1509.6201,,,2022-05-09
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4900.1491,,,2022-05-09
100537,Franklin India Liquid Fund - Regular Plan - Weekly - IDCW,INF090I01BL0,INF090I01BI6,1244.3597,,,2022-05-09
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3209.8737,,,2022-05-09
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW,,INF090I01BF2,1000.0,,,2022-05-09
118578,Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW,,INF090I01JW0,1001.7365,,,2022-05-09
118579,Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW,INF090I01JX8,INF090I01JY6,1021.4612,,,2022-05-09
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3190.7066,,,2022-05-09
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW,INF090I01BM8,INF090I01BH8,1021.9943,,,2022-05-09
139892,Franklin India Liquid Fund - Unclaimed IDCW Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2022-05-09
139890,Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth,INF090I01LP0,,13.5501,,,2022-05-09
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2022-05-09
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,13.5501,,,2022-05-09
102443,Franklin India Liquid Fund - Institutional Plan - Daily - IDCW,,INF090I01BC9,999.9757,,,2022-05-09
102442,Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW,INF090I01BJ4,INF090I01BE5,1054.7786,,,2022-05-09
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2076.8154,,,2022-05-09
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2022-05-09
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2058.1035,,,2022-05-09
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1001.8059,,,2022-05-09
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1029.9497,,,2022-05-09
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1000.5364,,,2022-05-09
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2022-05-09
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1001.4164,,,2022-05-09
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1001.6073,,,2022-05-09
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1001.7142,,,2022-05-09
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4198.482,,,2022-05-09
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4164.9838,,,2022-05-09
100875,HDFC Liquid Fund - IDCW Daily,,INF179KB1IC5,1019.8166,,,2022-05-09
119089,HDFC Liquid Fund - IDCW Daily - Direct Plan,,INF179KB1HV7,1019.82,,,2022-05-09
100876,HDFC Liquid Fund - IDCW Monthly,INF179KB1HM6,INF179KB1HL8,1027.0285,,,2022-05-09
119090,HDFC Liquid Fund - IDCW Monthly - Direct Plan,INF179KB1HO2,INF179KB1HQ7,1027.0678,,,2022-05-09
100874,HDFC Liquid Fund - IDCW Plan Weekly,INF179KB1ID3,,1031.1314,,,2022-05-09
119088,HDFC Liquid Fund - IDCW Weekly - Direct Plan,,,1031.1511,,,2022-05-09
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2022-05-09
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1372.7624,,,2022-05-09
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2022-05-09
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1372.7624,,,2022-05-09
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2127.2697,,,2022-05-09
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1000.9401,,,2022-05-09
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1038.8669,,,2022-05-09
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1183.3944,,,2022-05-09
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3062.9247,,,2022-05-09
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.3,,,2022-05-09
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1558.8317,,,2022-05-09
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.3789,,,2022-05-09
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2114.1775,,,2022-05-09
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1002.9774,,,2022-05-09
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1107.883,,,2022-05-09
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1000.5067,,,2022-05-09
100357,ICICI Prudential Liquid Fund -Quarterly IDCW,INF109K01UU5,INF109K01UT7,100.7079,,,2022-05-09
103343,ICICI Prudential Liquid Fund - Daily IDCW,INF109K01VP3,,100.1458,,,2022-05-09
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW,INF109K01P99,INF109K01Q07,102.1969,,,2022-05-09
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW,INF109K01Q56,INF109K01Q64,104.8972,,,2022-05-09
120191,ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others,INF109K01Q31,INF109K01Q23,146.6922,,,2022-05-09
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW,,INF109K01Q15,100.1073,,,2022-05-09
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,316.2844,,,2022-05-09
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW,INF109K01R06,,100.2343,,,2022-05-09
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW,INF109K01Q72,INF109K01Q80,101.4684,,,2022-05-09
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW,INF109K01Q98,,100.1927,,,2022-05-09
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,314.1346,,,2022-05-09
104308,ICICI Prudential Liquid Fund - Half Yearly IDCW,INF109K01UX9,INF109K01UW1,103.8642,,,2022-05-09
115505,ICICI Prudential Liquid Fund - IDCW Others,INF109K01VU3,INF109K01VT5,145.9931,,,2022-05-09
103342,ICICI Prudential Liquid Fund - Weekly IDCW,INF109K01VS7,,100.1659,,,2022-05-09
103341,ICICI Prudential Liquid Fund -Monthly IDCW,INF109K01VR9,,100.1277,,,2022-05-09
112119,ICICI Prudential Liquid Fund-Annual IDCW,INF109K01VD9,INF109K01VC1,102.0976,,,2022-05-09
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1722.3567,,,2022-05-09
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2298.6911,,,2022-05-09
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1004.2602,,,2022-05-09
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1002.7145,,,2022-05-09
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.1589,,,2022-05-09
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.2523,,,2022-05-09
113096,IDBI Liquid Fund-Growth,INF397L01984,,2280.0097,,,2022-05-09
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.0643,,,2022-05-09
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1003.799,,,2022-05-09
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2917.4792,,,2022-05-09
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2022-05-09
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2933.4031,,,2022-05-09
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1047.8999,,,2022-05-09
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1014.8009,,,2022-05-09
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2022-05-09
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2914.7029,,,2022-05-09
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1003.5951,,,2022-05-09
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2624.3781,,,2022-05-09
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.0437,,,2022-05-09
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2022-05-09
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1390.2237,,,2022-05-09
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2022-05-09
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1390.1208,,,2022-05-09
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.1661,,,2022-05-09
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1120.1384,,,2022-05-09
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2022-05-09
147160,ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01341,INF00XX01317,1002.3311,,,2022-05-09
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1119.4943,,,2022-05-09
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1002.3289,,,2022-05-09
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.6137,,,2022-05-09
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1117.7481,,,2022-05-09
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2022-05-09
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1002.2714,,,2022-05-09
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1115.6099,,,2022-05-09
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1002.2806,,,2022-05-09
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.5854,,,2022-05-09
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,18.7964,,,2022-05-09
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2022-05-09
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,58.4196,,,2022-05-09
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,33.1671,,,2022-05-09
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0086,,,2022-05-09
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,32.8188,,,2022-05-09
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,33.3367,,,2022-05-09
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.006,,,2022-05-09
100234,JM Liquid Fund - Growth Option,INF192K01882,,57.983,,,2022-05-09
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-05-09
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-05-09
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-05-09
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,18.5663,,,2022-05-09
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2022-05-09
119764,Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2022-05-09
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4317.5763,,,2022-05-09
100833,Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2022-05-09
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4292.8428,,,2022-05-09
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1000.9308,,,2022-05-09
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.3496,,,2022-05-09
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2925.4551,,,2022-05-09
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1002.7005,,,2022-05-09
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.7794,,,2022-05-09
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2910.4295,,,2022-05-09
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2022-05-09
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3879.8768,,,2022-05-09
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2022-05-09
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3838.6087,,,2022-05-09
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1004.8301,,,2022-05-09
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.4919,,,2022-05-09
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1389.1283,,,2022-05-09
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.3545,,,2022-05-09
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1379.1901,,,2022-05-09
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1010.2083,,,2022-05-09
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2255.285,,,2022-05-09
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2224.216,,,2022-05-09
118861,Mirae Asset Cash Management Fund Direct  Daily IDCW,,INF769K01CO7,1075.8332,,,2022-05-09
118860,Mirae Asset Cash Management Fund Direct Monthly IDCW,INF769K01CN9,INF769K01CQ2,1135.9139,,,2022-05-09
118862,Mirae Asset Cash Management Fund Direct Weekly IDCW,,INF769K01CP4,1216.7849,,,2022-05-09
111645,Mirae Asset Cash Management Fund Regular Monthly IDCW,INF769K01838,INF769K01820,1153.5428,,,2022-05-09
111644,Mirae Asset Cash Management Fund Regular Weekly IDCW,,INF769K01812,1153.0826,,,2022-05-09
111647,Mirae Asset Cash Management Fund RegularDaily IDCW ,,INF769K01804,1066.4347,,,2022-05-09
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,11.4256,,,2022-05-09
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,11.3676,,,2022-05-09
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,11.1008,,,2022-05-09
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.8966,,,2022-05-09
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.0398,,,2022-05-09
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0142,,,2022-05-09
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0335,,,2022-05-09
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0072,,,2022-05-09
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0091,,,2022-05-09
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0047,,,2022-05-09
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0133,,,2022-05-09
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.033,,,2022-05-09
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.0383,,,2022-05-09
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.016,,,2022-05-09
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,1001.29,,,2022-05-09
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,1001.9316,,,2022-05-09
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,1000.7318,,,2022-05-09
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,1001.2902,,,2022-05-09
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,1001.913,,,2022-05-09
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,1000.7559,,,2022-05-09
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,2342.2486,,,2022-05-09
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,2324.8176,,,2022-05-09
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2022-05-09
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2329.3531,,,2022-05-09
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.5484,,,2022-05-09
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.5831,,,2022-05-09
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1588.1215,,,2022-05-09
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1008.1811,,,2022-05-09
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.7715,,,2022-05-09
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5224.6053,,,2022-05-09
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1584.7316,,,2022-05-09
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1006.2619,,,2022-05-09
