Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111961,Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth,INF760K01407,,10.0000,10.0000,10.0000,2011-09-05
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,10.7469,10.7469,10.7469,2011-09-05
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,11.1402,11.1402,11.1402,2011-09-05
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1002.1450,1001.1429,1002.1450,2011-09-05
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1040.1984,1039.1582,1040.1984,2011-09-05
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1178.8399,1177.6611,1178.8399,2011-09-05
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1037.2660,1036.2287,1037.2660,2011-09-05
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.4480,1003.4436,1004.4480,2011-09-05
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.9139,10.8593,10.9139,2011-09-05
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,34.6367,34.4635,34.6367,2011-09-05
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,33.9827,33.8128,33.9827,2011-09-05
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.2385,11.1823,11.2385,2011-09-05
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,11.8514,11.7921,11.8514,2011-09-05
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.4425,11.3853,11.4425,2011-09-05
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,0.0000,0.0000,0.0000,2011-09-05
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.2876,11.2312,11.2876,2011-09-05
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,11.0146,10.9595,11.0146,2011-09-05
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,0.0000,0.0000,0.0000,2011-09-05
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,13.8706,13.8012,13.8706,2011-09-05
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.5540,10.5012,10.5540,2011-09-05
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,13.6819,13.6135,13.6819,2011-09-05
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.3224,10.2708,10.3224,2011-09-05
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.7472,10.6935,10.7472,2011-09-05
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,11.4217,11.3646,11.4217,2011-09-05
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,10.2847,10.2847,10.2847,2011-09-05
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,10.6194,10.6194,10.6194,2011-09-05
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,11.0599,11.0599,11.0599,2011-09-05
112095,ICICI Prudential All Seasons Bond Fund - Premium Dividend Option,INF109K01FC4,INF109K01720,11.3578,11.3578,11.3578,2011-09-05
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,10.9918,10.9918,10.9918,2011-09-05
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.1927,10.1927,10.1927,2011-09-05
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.3697,10.3697,10.3697,2011-09-05
113416,ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend,INF109K01PQ3,INF109K01PP5,10.1382,10.1382,10.1382,2011-09-05
113219,ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend,INF109K01GC2,INF109K01GD0,10.2789,10.2789,10.2789,2011-09-05
113220,ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend,INF109K01GI9,INF109K01GJ7,10.2672,10.2672,10.2672,2011-09-05
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,21.2726,21.2726,21.2726,2011-09-05
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,10.1755,10.1755,10.1755,2011-09-05
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.9457,10.9457,10.9457,2011-09-05
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,11.7144,11.7144,11.7144,2011-09-05
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2011-09-05
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3092,10.3092,10.3092,2011-09-05
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,15.3654,15.3654,15.3654,2011-09-05
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.4662,10.4662,10.4662,2011-09-05
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2011-09-05
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,15.9911,15.9911,15.9911,2011-09-05
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,15.9366,15.9366,15.9366,2011-09-05
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.4330,10.4330,10.4330,2011-09-05
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2011-09-05
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,12.5743,12.5743,12.5743,2011-09-05
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.3707,10.3707,10.3707,2011-09-05
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,13.3308,13.1975,13.3308,2011-09-05
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,13.3294,13.1961,13.3294,2011-09-05
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.6716,11.6716,11.6716,2011-09-05
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,17.3018,17.3018,17.3018,2011-09-05
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,12.1208,12.1208,12.1208,2011-09-05
100173,Quant Dynamic Bond-Bonus,INF966L01101,,17.0201,16.9350,17.0201,2011-09-05
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.0623,11.0070,11.0623,2011-09-05
100172,Quant Dynamic Bond-Growth,INF966L01093,,32.3241,32.1625,32.3241,2011-09-05
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.9209,10.8936,10.9209,2011-09-05
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,12.3258,12.2950,12.3258,2011-09-05
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.3336,10.2303,10.3336,2011-09-05
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,15.2293,15.0770,15.2293,2011-09-05
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,11.4200,11.3058,11.4200,2011-09-05
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,15.2213,15.0691,15.2213,2011-09-05
114538,Taurus Dynamic Income Fund - Regular Plan - Dividend Option,INF044D01AH8,INF044D01AI6,10.5653,10.5653,10.5653,2011-09-05
114537,Taurus Dynamic Income Fund - Regular Plan - Growth Option,INF044D01AK2,,10.5652,10.5652,10.5652,2011-09-05
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,10.949,10.949,10.949,2011-09-05
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,10.1392,10.1392,10.1392,2011-09-05
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,11.4903,11.4328,11.4903,2011-09-05
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,37.4243,37.2372,37.4243,2011-09-05
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.5999,11.5419,11.5999,2011-09-05
114106,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option,,,10.4263,10.4263,10.4263,2011-09-05
114101,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option,,,11.0035,11.0035,11.0035,2011-09-05
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.4027,10.4027,10.4027,2011-09-05
114098,BNP PARIBAS Corporate Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2011-09-05
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,12.8349,12.8349,12.8349,2011-09-05
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.0130,10.0130,10.0130,2011-09-05
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.1948,10.1948,10.1948,2011-09-05
114104,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2011-09-05
114102,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option,,,10.0139,10.0139,10.0139,2011-09-05
114103,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,10.2056,10.2056,10.2056,2011-09-05
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,11.9203,11.8607,11.9203,2011-09-05
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,33.6329,33.4647,33.6329,2011-09-05
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,12.1563,12.0955,12.1563,2011-09-05
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,15.8256,15.7465,15.8256,2011-09-05
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,12.6907,12.6272,12.6907,2011-09-05
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,12.2603,12.1990,12.2603,2011-09-05
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,10.9439,10.8892,10.9439,2011-09-05
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.1897,10.1388,10.1897,2011-09-05
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.0199,10.0199,10.0199,2011-09-05
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,10.3522,10.3522,10.3522,2011-09-05
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.0092,10.0092,10.0092,2011-09-05
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0382,10.0382,10.0382,2011-09-05
111981,ICICI Prudential Corporate Bond Fund - Premium Growth,INF109K01CK4,,11.2946,11.2946,11.2946,2011-09-05
111985,ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend,INF109K01CO6,,10.0699,10.0699,10.0699,2011-09-05
111986,ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend,INF109K01FP6,INF109K01CP3,10.2055,10.2055,10.2055,2011-09-05
111983,ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend,INF109K01CM0,,10.1059,10.1059,10.1059,2011-09-05
111994,ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend,,INF109K01CV1,10.0389,10.0389,10.0389,2011-09-05
111993,ICICI Prudential Corporate Bond Fund - Super Premium Growth,INF109K01CU3,,11.4511,11.4511,11.4511,2011-09-05
111973,ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend,,INF109K01CW9,10.1031,10.1031,10.1031,2011-09-05
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.0380,10.0380,10.0380,2011-09-05
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.0626,10.0626,10.0626,2011-09-05
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,11.3170,11.3170,11.3170,2011-09-05
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.0776,10.0776,10.0776,2011-09-05
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.2252,10.2252,10.2252,2011-09-05
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.1013,10.1013,10.1013,2011-09-05
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,10.7224,10.6152,10.7224,2011-09-05
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,12.1318,12.0105,12.1318,2011-09-05
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.4674,10.3627,10.4674,2011-09-05
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.3910,10.2871,10.3910,2011-09-05
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,11.0903,10.9794,11.0903,2011-09-05
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,10.3725,10.2688,10.3725,2011-09-05
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,11.4240,11.4240,11.4240,2011-09-05
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,15.4964,15.4964,15.4964,2011-09-05
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual Dividend,INF917K01AI8,INF917K01AJ6,11.6528,11.6528,11.6528,2011-09-05
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,27.1971,27.1971,27.1971,2011-09-05
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,15.1032,15.1032,15.1032,2011-09-05
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,21.1473,21.1473,21.1473,2011-09-05
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.4309,10.4309,10.4309,2011-09-05
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.9361,10.9361,10.9361,2011-09-05
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0959,17.0959,17.0959,2011-09-05
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.1249,17.1249,17.1249,2011-09-05
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.3205,10.2173,10.3205,2011-09-05
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,11.1296,11.0183,11.1296,2011-09-05
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,18.4749,18.2902,18.4749,2011-09-05
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0000,0.0000,0.0000,2011-09-05
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,0.0000,0.0000,0.0000,2011-09-05
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,0.0000,0.0000,0.0000,2011-09-05
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,11.4726,11.4726,11.4726,2011-09-05
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,14.8924,14.8924,14.8924,2011-09-05
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,11.8417,11.8417,11.8417,2011-09-05
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.5101,10.5101,10.5101,2011-09-05
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,12.0579,12.0579,12.0579,2011-09-05
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,15.5910,15.5910,0.0000,2011-09-05
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,11.9310,11.9310,0.0000,2011-09-05
112873,Sundaram Regular Savings Fund - DIVIDEND,INF903J01HJ3,INF903J01HM7,10.1064,10.1064,10.1064,2011-09-05
112874,Sundaram Regular Savings Fund - GROWTH,INF903J01HI5,,10.5983,10.5983,10.5983,2011-09-05
112871,Sundaram Regular Savings Fund - Half-yearly Dividend,INF903J01HL9,INF903J01HO3,10.6044,10.6044,10.6044,2011-09-05
112872,Sundaram Regular Savings Fund - Quarterly Dividend,INF903J01HK1,INF903J01HN5,10.5553,10.5553,10.5553,2011-09-05
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1009.4394,1009.4394,1009.4394,2011-09-05
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1349.7820,1349.7820,1349.7820,2011-09-05
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1002.7060,1002.7060,1002.7060,2011-09-05
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1353.1881,1353.1881,1353.1881,2011-09-05
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1002.2344,1002.2344,1002.2344,2011-09-05
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1012.1938,1012.1938,1012.1938,2011-09-05
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2011-09-05
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.8380,10.8380,10.8380,2011-09-05
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,16.2883,16.2883,16.2883,2011-09-05
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0434,10.0434,10.0434,2011-09-05
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,10.6388,10.6388,10.6388,2011-09-05
114241,ICICI Prudential Credit Risk Fund - Half Yearly Dividend,INF109K01GX8,INF109K01GY6,10.2955,10.2955,10.2955,2011-09-05
114240,ICICI Prudential Credit Risk Fund - Quarterly Dividend,INF109K01GV2,INF109K01GW0,10.2556,10.2556,10.2556,2011-09-05
112629,L&T Credit Risk - Retail Qtly Dividend,INF917K01CS3,INF917K01CT1,10.4767,10.4767,10.4767,2011-09-05
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,11.3977,11.3977,11.3977,2011-09-05
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,11.3030,11.3030,11.3030,2011-09-05
112631,L&T Credit Risk Fund- Regular Plan - Dividend,INF917K01114,INF917K01122,10.3406,10.3406,10.3406,2011-09-05
112628,L&T Credit Risk Retail -Cumulative,INF917K01106,,11.3029,11.3029,11.3029,2011-09-05
112627,L&T Credit Risk- Retail Dividend,INF917K01080,INF917K01098,10.1951,10.1951,10.1951,2011-09-05
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,13.7634,13.4881,13.7634,2011-09-05
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,13.9436,13.6647,13.9436,2011-09-05
112941,Nippon India Credit Risk Fund  - Quarterly Dividend Plan,INF204K01FR1,INF204K01FS9,12.5041,12.2540,12.5041,2011-09-05
112940,Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan,INF204K01FU5,INF204K01FV3,12.5936,12.3417,12.5936,2011-09-05
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,15.9031,15.9031,15.9031,2011-09-05
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.8189,11.8189,11.8189,2011-09-05
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,11.3999,11.3429,11.3999,2011-09-05
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,15.3707,15.2938,15.3707,2011-09-05
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,12.4024,12.4024,12.4024,2011-09-05
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,15.2786,15.2786,15.2786,2011-09-05
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,10.2985,10.2728,10.2985,2011-09-05
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,12.1473,12.1169,12.1473,2011-09-05
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,10.0055,9.9805,10.0055,2011-09-05
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,10.1858,10.1603,10.1858,2011-09-05
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,18.3767,18.3308,18.3767,2011-09-05
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,10.0055,9.9805,10.0055,2011-09-05
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,10.3848,10.3588,10.3848,2011-09-05
112015,Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth,INF209K01KM1,,11.4144,11.3859,11.4144,2011-09-05
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,29.2752,29.2752,29.2752,2011-09-05
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,11.5960,11.5960,11.5960,2011-09-05
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.0715,10.0715,10.0715,2011-09-05
