Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140173,Edelweiss Large & Mid Cap Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,14.97,14.82,14.97,2017-02-07
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,24.052,23.811,24.052,2017-02-07
135677,Essel Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,13.0837,13.0837,13.0837,2017-02-07
135679,Essel Large & Midcap Fund- Direct Plan- Normal Dividend Option,INF959L01CI4,INF959L01CJ2,12.9732,12.9732,12.9732,2017-02-07
135678,Essel Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,12.7924,12.7924,12.7924,2017-02-07
135680,Essel Large & Midcap Fund- Regular Plan- Normal Dividend Option,INF959L01CL8,INF959L01CM6,12.7901,12.7901,12.7901,2017-02-07
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,17.9027,17.7237,17.9027,2017-02-07
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,69.3782,68.6844,69.3782,2017-02-07
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,67.4131,66.7390,67.4131,2017-02-07
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.3157,17.1425,17.3157,2017-02-07
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,24.533,24.288,24.533,2017-02-07
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,95.054,94.103,95.054,2017-02-07
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,22.032,21.812,22.032,2017-02-07
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,94.298,93.355,94.298,2017-02-07
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,23.71,23.47,23.71,2017-02-07
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,289.85,286.95,289.85,2017-02-07
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,18.78,18.59,18.78,2017-02-07
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,280.33,277.53,280.33,2017-02-07
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,16.3524,16.3524,16.3524,2017-02-07
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,38.8021,38.8021,38.8021,2017-02-07
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,14.8852,14.8852,14.8852,2017-02-07
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,37.0320,37.0320,37.0320,2017-02-07
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,14.5172,14.5172,14.5172,2017-02-07
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,29.5302,29.5302,29.5302,2017-02-07
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,14.88,14.73,14.88,2017-02-07
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,27.02,26.75,27.02,2017-02-07
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,13.90,13.76,13.90,2017-02-07
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,25.47,25.22,25.47,2017-02-07
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,26.108,25.847,26.108,2017-02-07
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,27.233,26.961,27.233,2017-02-07
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,97.224,96.252,97.224,2017-02-07
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,101.095,100.084,101.095,2017-02-07
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,28.884,28.595,28.884,2017-02-07
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,41.113,40.702,41.113,2017-02-07
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,27.952,27.672,27.952,2017-02-07
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,39.966,39.566,39.966,2017-02-07
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,12.1469,12.0254,12.1469,2017-02-07
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,12.1524,12.0309,12.1524,2017-02-07
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,11.9625,11.8429,11.9625,2017-02-07
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,11.9620,11.8424,11.9620,2017-02-07
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,37.6480,36.8950,37.6480,2017-02-07
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,41.2820,40.4560,41.2820,2017-02-07
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,25.9170,25.3990,25.9170,2017-02-07
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,39.6870,38.8930,39.6870,2017-02-07
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,42.0324,41.6121,42.0324,2017-02-07
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,82.5079,81.6828,82.5079,2017-02-07
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,486.6413,481.7749,486.6413,2017-02-07
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,261.8228,259.2046,261.8228,2017-02-07
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,40.5945,40.1886,40.5945,2017-02-07
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,79.8695,79.0708,79.8695,2017-02-07
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,474.2265,469.4842,474.2265,2017-02-07
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,88.20,87.32,88.20,2017-02-07
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,67.16,66.49,67.16,2017-02-07
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,85.33,84.48,85.33,2017-02-07
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,48.29,47.81,48.29,2017-02-07
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,32.8402,32.5118,32.8402,2017-02-07
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,32.8402,32.5118,32.8402,2017-02-07
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,22.5787,22.3529,22.5787,2017-02-07
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,18.0233,17.8431,18.0233,2017-02-07
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,32.8172,32.4890,32.8172,2017-02-07
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,33.1429,32.8115,33.1429,2017-02-07
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,113.5045,112.3695,113.5045,2017-02-07
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,96.7122,95.7451,96.7122,2017-02-07
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,179.2598,177.4672,179.2598,2017-02-07
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,176.347,174.5835,176.347,2017-02-07
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,18.6115,18.4254,18.6115,2017-02-07
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,19.0848,18.8940,19.0848,2017-02-07
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,26.8861,26.6172,26.8861,2017-02-07
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,26.3162,26.0530,26.3162,2017-02-07
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,37.7489,37.3714,37.7489,2017-02-07
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,176.8827,175.1139,176.8827,2017-02-07
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,30.4741,30.1694,30.4741,2017-02-07
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,169.3311,167.6378,169.3311,2017-02-07
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,53.9054,53.9054,53.91,2017-02-07
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,33.4479,33.4479,33.45,2017-02-07
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,53.0673,53.0673,53.07,2017-02-07
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,32.8759,32.8759,32.88,2017-02-07
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,50.22,49.72,50.22,2017-02-07
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,267.13,264.46,267.13,2017-02-07
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,33.55,33.21,33.55,2017-02-07
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,258.61,256.02,258.61,2017-02-07
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,23.69,23.45,23.69,2017-02-07
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,27.56,27.28,27.56,2017-02-07
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,20.43,20.23,20.43,2017-02-07
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,26.22,25.96,26.22,2017-02-07
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,7.93,7.85,7.93,2017-02-07
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,7.93,7.85,7.93,2017-02-07
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,8.18,8.10,8.18,2017-02-07
119313,Baroda Mid-cap Fund-Plan B (Direct)-Dividend Option,INF955L01AT3,,8.18,8.10,8.18,2017-02-07
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,29.6030,29.6030,29.6030,2017-02-07
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,29.7370,29.7370,29.7370,2017-02-07
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,28.2680,28.2680,28.2680,2017-02-07
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,28.3840,28.3840,28.3840,2017-02-07
139530,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN  DIVIDEND,INF761K01DN4,INF761K01DO2,10.84,10.73,10.84,2017-02-07
139527,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,10.87,10.76,10.87,2017-02-07
139528,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  DIVIDEND,INF761K01DQ7,INF761K01DR5,10.80,10.69,10.80,2017-02-07
139529,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,10.80,10.69,10.80,2017-02-07
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,37.617,37.241,37.617,2017-02-07
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,48.282,47.799,48.282,2017-02-07
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,24.210,23.968,24.210,2017-02-07
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,46.964,46.494,46.964,2017-02-07
140227,Edelweiss Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,21.828,21.61,21.828,2017-02-07
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,22.688,22.461,22.688,2017-02-07
140226,Edelweiss Mid Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,20.113,19.912,20.113,2017-02-07
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,21.817,21.599,21.817,2017-02-07
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,65.6251,64.9688,65.6251,2017-02-07
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,846.3719,837.9082,846.3719,2017-02-07
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,62.3595,61.7359,62.3595,2017-02-07
100473,Franklin India Prima Fund-Growth,INF090I01809,,810.7993,802.6913,810.7993,2017-02-07
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,35.836,35.478,35.836,2017-02-07
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,48.529,48.044,48.529,2017-02-07
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,31.017,30.707,31.017,2017-02-07
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,47.021,46.551,47.021,2017-02-07
140458,IDBI Midcap Fund Dividend Direct,INF397L01JH4,INF397L01JI2,10.0500,9.9500,10.0500,2017-02-07
140459,IDBI Midcap Fund Dividend Regular,INF397L01JL6,INF397L01JM4,10.0400,9.9400,10.0400,2017-02-07
140461,IDBI Midcap Fund Growth Direct,INF397L01JK8,,10.0500,9.9500,10.0500,2017-02-07
140460,IDBI Midcap Fund Growth Regular,INF397L01JO0,,10.0400,9.9400,10.0400,2017-02-07
120402,Invesco India Midcap Fund - Direct Plan - Dividend Option,INF205K01MT0,INF205K01MU8,27.40,27.13,27.40,2017-02-07
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,41.46,41.05,41.46,2017-02-07
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,25.62,25.36,25.62,2017-02-07
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,39.03,38.64,39.03,2017-02-07
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,23.886,23.647,23.886,2017-02-07
119774,Kotak Emerging Equity Scheme - Dividend - Direct,INF174K01LU8,INF174K01LV6,25.09,24.839,25.09,2017-02-07
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,32.812,32.484,32.812,2017-02-07
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,34.301,33.958,34.301,2017-02-07
119806,L&T Mid Cap Fund-Direct Plan -Dividend,INF917K01FX6,,43.4,42.97,43.4,2017-02-07
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,114.53,113.38,114.53,2017-02-07
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,41.88,41.46,41.88,2017-02-07
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,110.92,109.81,110.92,2017-02-07
127044,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Dividend Option,INF247L01460,INF247L01452,21.4065,21.4065,21.4065,2017-02-07
127042,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option,INF247L01445,,23.8367,23.8367,23.8367,2017-02-07
127040,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Dividend Option,INF247L01437,INF247L01429,20.6105,20.6105,20.6105,2017-02-07
127039,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option,INF247L01411,,22.9995,22.9995,22.9995,2017-02-07
118666,Nippon India Growth Fund - Direct Plan Dividend Plan,INF204K01E39,INF204K01E47,80.5638,79.7582,80.5638,2017-02-07
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,156.4737,154.9090,156.4737,2017-02-07
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,941.8506,932.4321,941.8506,2017-02-07
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,607.2972,601.2242,607.2972,2017-02-07
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,67.6236,66.9474,67.6236,2017-02-07
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,152.3022,150.7792,152.3022,2017-02-07
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,915.5268,906.3715,915.5268,2017-02-07
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,15.04,14.89,15.04,2017-02-07
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,17.25,17.08,17.25,2017-02-07
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,13.97,13.83,13.97,2017-02-07
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,16.96,16.79,16.96,2017-02-07
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,16.2548,16.0923,16.2548,2017-02-07
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,16.2548,16.0923,16.2548,2017-02-07
101065,Quant Mid Cap Fund-Growth,INF966L01176,,45.9237,45.4645,45.9237,2017-02-07
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,46.1615,45.6999,46.1615,2017-02-07
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,73.5733,72.8376,73.5733,2017-02-07
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,43.9943,43.5544,43.9943,2017-02-07
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,71.0116,70.3015,71.0116,2017-02-07
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,30.6164,30.3102,30.6164,2017-02-07
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,433.6339,429.2976,433.6339,2017-02-07
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,34.5285,34.1832,34.5285,2017-02-07
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,451.0988,446.5878,451.0988,2017-02-07
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,38.6199,38.2337,38.6199,2017-02-07
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,441.9402,437.5208,441.9402,2017-02-07
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,37.7575,37.3799,37.7575,2017-02-07
119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),INF277K01PV8,,108.7889,107.7010,108.7889,2017-02-07
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,44.8859,44.4370,44.8859,2017-02-07
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,118.5573,117.3717,118.5573,2017-02-07
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,37.5824,37.2066,37.5824,2017-02-07
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,115.0069,113.8568,115.0069,2017-02-07
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,107.0578,105.9872,107.0578,2017-02-07
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,31.52,31.36,31.52,2017-02-07
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,35.37,35.19,35.37,2017-02-07
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,32.10,31.94,32.10,2017-02-07
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,36.11,35.93,36.11,2017-02-07
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,90.8463,90.8463,90.85,2017-02-07
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,93.6786,93.6786,93.68,2017-02-07
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,51.8657,51.8657,51.87,2017-02-07
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,54.8493,54.8493,54.85,2017-02-07
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,22.9061,22.6770,22.9061,2017-02-07
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,32.4687,32.1440,32.4687,2017-02-07
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,32.3877,32.0638,32.3877,2017-02-07
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,33.5102,33.1751,33.5102,2017-02-07
125351,Axis Small Cap Fund - Direct Plan - Dividend,INF846K01K43,INF846K01K50,21.47,21.47,21.47,2017-02-07
125354,Axis Small Cap Fund - Direct Plan - Growth,INF846K01K35,,23.85,23.85,23.85,2017-02-07
125352,Axis Small Cap Fund - Regular Plan - Dividend,INF846K01K19,INF846K01K27,20.68,20.68,20.68,2017-02-07
125350,Axis Small Cap Fund - Regular Plan - Growth,INF846K01K01,,23.02,23.02,23.02,2017-02-07
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,34.379,34.035,34.379,2017-02-07
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,56.624,56.058,56.624,2017-02-07
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,33.430,33.096,33.430,2017-02-07
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,55.055,54.504,55.055,2017-02-07
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,29.9185,29.6193,29.9185,2017-02-07
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,50.8424,50.3340,50.8424,2017-02-07
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,28.4826,28.1978,28.4826,2017-02-07
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,48.6681,48.1814,48.6681,2017-02-07
