Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134724,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Direct Plan-Quarterly Dividend,INF209KA14E2,,10.9777,10.9777,10.9777,2017-11-17
134721,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Regular Plan-Growth,INF209KA15E9,,12.2432,12.2432,12.2432,2017-11-17
134720,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Regular Plan-Normal Dividend,INF209KA16E7,,12.2432,12.2432,12.2432,2017-11-17
134722,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Regular Plan-Quarterly Dividend,INF209KA17E5,,10.965,10.9650,10.9650,2017-11-17
134738,Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Direct Plan-Normal Dividend,INF209KA19E1,,12.2427,12.2427,12.2427,2017-11-17
134735,Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Regular Plan-Growth,INF209KA11F5,,12.2123,12.2123,12.2123,2017-11-17
134734,Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Regular Plan-Normal Dividend,INF209KA12F3,,12.2123,12.2123,12.2123,2017-11-17
134736,Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Regular Plan-Quarterly Plan,INF209KA13F1,,10.9535,10.9535,10.9535,2017-11-17
134737,Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days)-Direct Plan-Growth,INF209KA18E3,,12.2423,12.2423,12.2423,2017-11-17
134951,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Growth,INF209KA15H2,,12.1256,12.1256,12.1256,2017-11-17
134952,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Normal Dividend,INF209KA16H0,,12.1262,12.1262,12.1262,2017-11-17
134953,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Quarterly dividend,INF209KA17H8,,10.9597,10.9597,10.9597,2017-11-17
134948,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Growth,INF209KA12H9,,12.0056,12.0056,12.0056,2017-11-17
134950,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Normal Dividend,INF209KA13H7,,12.0056,12.0056,12.0056,2017-11-17
134949,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Quarterly Dividend,INF209KA14H5,,10.9415,10.9415,10.9415,2017-11-17
135449,Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Direct Plan - Growth,INF209KA12L1,,11.9657,11.9657,11.9657,2017-11-17
135448,Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Growth,INF209KA15L4,,11.9401,11.9401,11.9401,2017-11-17
135445,Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Normal Dividend,INF209KA16L2,,11.9404,11.9404,11.9404,2017-11-17
135446,Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Quarterly Dividend,INF209KA17L0,,10.9068,10.9068,10.9068,2017-11-17
135540,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Direct Plan-Growth,INF209KA14M5,,11.8365,11.8365,11.8365,2017-11-17
135541,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Direct Plan-Quarterly Dividend,INF209KA16M0,,10.8909,10.8909,10.8909,2017-11-17
135539,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan - Quarterly Dividend,INF209KA13M7,,10.879,10.8790,10.8790,2017-11-17
135537,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan-Growth,INF209KA11M1,,11.8117,11.8117,11.8117,2017-11-17
135538,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan-Normal Dividend,INF209KA12M9,,11.8123,11.8123,11.8123,2017-11-17
135872,Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Direct Plan-Growth,INF209KA16O6,,11.7509,11.7509,11.7509,2017-11-17
135870,Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Regular Plan-Growth,INF209KA13O3,,11.7172,11.7172,11.7172,2017-11-17
135868,Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Regular Plan-Normal Dividend,INF209KA14O1,,11.7172,11.7172,11.7172,2017-11-17
135935,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Growth,INF209KA18P9,,11.7174,11.7174,11.7174,2017-11-17
135933,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Nomal Dividend,INF209KA19P7,,11.7175,11.7175,11.7175,2017-11-17
135937,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Quarterly Dividend,INF209KA10Q4,,10.9128,10.9128,10.9128,2017-11-17
135932,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Growth,INF209KA15P5,,11.6843,11.6843,11.6843,2017-11-17
135934,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Normal Dividend,INF209KA16P3,,11.6844,11.6844,11.6844,2017-11-17
135936,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Quarterly Dividend,INF209KA17P1,,10.9015,10.9015,10.9015,2017-11-17
136039,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Direct Plan-Growth,INF209KA14Q6,,11.6902,11.6902,11.6902,2017-11-17
136040,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Direct Plan-Normal Dividend,INF209KA15Q3,,11.6904,11.6904,11.6904,2017-11-17
136036,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Growth,INF209KA11Q2,,11.6559,11.6559,11.6559,2017-11-17
136037,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Normal Dividend,INF209KA12Q0,,11.6559,11.6559,11.6559,2017-11-17
136038,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Quarterly dividend,INF209KA13Q8,,10.8663,10.8663,10.8663,2017-11-17
136148,Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Direct Plan-Growth,INF209KA16R9,,11.6878,11.6878,11.6878,2017-11-17
136145,Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Growth,INF209KA13R6,,11.6549,11.6549,11.6549,2017-11-17
136146,Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Normal Dividend,INF209KA14R4,,11.6548,11.6548,11.6548,2017-11-17
136150,Aditya Birla Sun life Fixed Term Plan - Series NG (1169) days - Direct Plan-Quarterly Dividend,INF209KA18R5,,10.9068,10.9068,10.9068,2017-11-17
136190,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Growth,INF209KA16S7,,11.6605,11.6605,11.6605,2017-11-17
136193,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Quarterly Dividend,INF209KA18S3,,10.8901,10.8901,10.8901,2017-11-17
136188,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Growth,INF209KA13S4,,11.627,11.6270,11.6270,2017-11-17
136189,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Normal Dividend,INF209KA14S2,,11.6269,11.6269,11.6269,2017-11-17
136192,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Quarterly Dividend,INF209KA15S9,,10.8767,10.8767,10.8767,2017-11-17
136243,Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Direct Plan-Growth,INF209KA12T4,,11.6728,11.6728,11.6728,2017-11-17
136242,Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Regular Plan-Growth,INF209KA19S1,,11.6398,11.6398,11.6398,2017-11-17
136245,Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Regular Plan-Normal Dividend,INF209KA10T8,,11.64,11.6400,11.6400,2017-11-17
136324,Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Growth,INF209KA14U8,,11.661,11.6610,11.6610,2017-11-17
136322,Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Normal Dividend,INF209KA15U5,,11.6609,11.6609,11.6609,2017-11-17
136321,Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Regular Plan-Growth,INF209KA11U4,,11.6158,11.6158,11.6158,2017-11-17
136410,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Growth,INF209KA10V4,,11.5762,11.5762,11.5762,2017-11-17
136412,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Normal Dividend,INF209KA11V2,,11.5762,11.5762,11.5762,2017-11-17
136411,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Quarterly Dividend,INF209KA12V0,,10.8887,10.8887,10.8887,2017-11-17
136413,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Growth,INF209KA17U1,,11.5317,11.5317,11.5317,2017-11-17
136408,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Normal Dividend,INF209KA18U9,,11.5317,11.5317,11.5317,2017-11-17
136409,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Quarterly Dividend,INF209KA19U7,,10.8681,10.8681,10.8681,2017-11-17
139168,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Direct Plan-Growth,INF209KA13X4,,11.4124,11.4124,11.4124,2017-11-17
139166,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Direct Plan-Normal Dividend,INF209KA14X2,,11.4119,11.4119,11.4119,2017-11-17
139163,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Growth,INF209KA16X7,,11.3697,11.3697,11.3697,2017-11-17
139164,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Normal Dividend,INF209KA17X5,,11.369,11.3690,11.3690,2017-11-17
139165,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Quarterly Dividend,INF209KA18X3,,10.7709,10.7709,10.7709,2017-11-17
139689,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Growth,INF209KB1150,,11.0429,11.0429,11.0429,2017-11-17
139690,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Normal Dividend,INF209KB1168,,11.0428,11.0428,11.0428,2017-11-17
139692,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Quarterly Dividend,INF209KB1176,,10.6612,10.6612,10.6612,2017-11-17
139687,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Growth,INF209KB1127,,11.0037,11.0037,11.0037,2017-11-17
139688,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Normal Dividend,INF209KB1135,,11.0037,11.0037,11.0037,2017-11-17
139691,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Quarterly Dividend,INF209KB1143,,10.6359,10.6359,10.6359,2017-11-17
139742,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Growth,INF209KB1341,,11.0059,11.0059,11.0059,2017-11-17
139746,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Normal Dividend,INF209KB1358,,11.0059,11.0059,11.0059,2017-11-17
139743,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Quarterly Dividend,INF209KB1366,,10.6467,10.6467,10.6467,2017-11-17
139741,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Growth,INF209KB1317,,10.9596,10.9596,10.9596,2017-11-17
139744,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Normal Dividend,INF209KB1325,,10.9596,10.9596,10.9596,2017-11-17
139745,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Quarterly Dividend,INF209KB1333,,10.6241,10.6241,10.6241,2017-11-17
140692,Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Direct Plan-Growth,INF209KB1CW0,,10.5382,10.5382,10.5382,2017-11-17
140690,Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Direct Plan-Normal Dividend,INF209KB1CX8,,10.5381,10.5381,10.5381,2017-11-17
140687,Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Regular Plan-Growth,INF209KB1CT6,,10.5162,10.5162,10.5162,2017-11-17
140688,Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Regular Plan-Normal Dividend,INF209KB1CU4,,10.5161,10.5161,10.5161,2017-11-17
140788,Aditya Birla Sun Life Fixed Term Plan - Series OE (1153 days) - Direct Plan-Growth,INF209KB1DC0,,10.5363,10.5363,10.5363,2017-11-17
140785,Aditya Birla Sun Life Fixed Term Plan - Series OE (1153 days) - Regular Plan-Growth,INF209KB1CZ3,,10.5148,10.5148,10.5148,2017-11-17
140793,Aditya Birla SUn Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Growth,INF209KB1DI7,,10.6321,10.6321,10.6321,2017-11-17
140794,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Normal Dividend,INF209KB1DJ5,,10.6321,10.6321,10.6321,2017-11-17
140795,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Quarterly Dividend,INF209KB1DK3,,10.5097,10.5097,10.5097,2017-11-17
140791,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Growrth,INF209KB1DF3,,10.5563,10.5563,10.5563,2017-11-17
140792,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Normal Dividend,INF209KB1DG1,,10.5566,10.5566,10.5566,2017-11-17
140796,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Quarterly Dividend,INF209KB1DH9,,10.4795,10.4795,10.4795,2017-11-17
140879,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Direct Plan-Growth,INF209KB1DS6,,10.5189,10.5189,10.5189,2017-11-17
140877,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Direct Plan-Normal Dividend,INF209KB1DT4,,10.5186,10.5186,10.5186,2017-11-17
140875,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Growth,INF209KB1DP2,,10.4979,10.4979,10.4979,2017-11-17
140876,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Normal Dividend,INF209KB1DQ0,,10.4982,10.4982,10.4982,2017-11-17
140878,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Quarterly Dividend,INF209KB1DR8,,10.4279,10.4279,10.4279,2017-11-17
140890,Aditya Birla Sun Life Fixed Term Plan -  Series OH (1120 days) - Direct Plan-Normal Dividend,INF209KB1EF1,,10.5615,10.5615,10.5615,2017-11-17
140887,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Direct Plan-Growth,INF209KB1EE4,,10.5613,10.5613,10.5613,2017-11-17
140888,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Direct Plan-Quarterly Dividend,INF209KB1EG9,,10.4912,10.4912,10.4912,2017-11-17
140885,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Growth,INF209KB1EB0,,10.541,10.5410,10.5410,2017-11-17
140889,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Normal Dividend,INF209KB1EC8,,10.541,10.5410,10.5410,2017-11-17
140886,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Quarterly Dividend,INF209KB1ED6,,10.4736,10.4736,10.4736,2017-11-17
140922,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Direct Plan-Growth,INF209KB1EK1,,10.5416,10.5416,10.5416,2017-11-17
140923,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Direct Plan-Normal Dividend,INF209KB1EL9,,10.5415,10.5415,10.5415,2017-11-17
140918,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Growth,INF209KB1EH7,,10.5218,10.5218,10.5218,2017-11-17
140919,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Normal Dividend,INF209KB1EI5,,10.5218,10.5218,10.5218,2017-11-17
140920,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Quarterly Dividend,INF209KB1EJ3,,10.4553,10.4553,10.4553,2017-11-17
140984,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Growth,INF209KB1FU7,,10.5513,10.5513,10.5513,2017-11-17
140986,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Normal Dividend,INF209KB1FV5,,10.5514,10.5514,10.5514,2017-11-17
140985,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Quarterly Dividend,INF209KB1FW3,,10.4769,10.4769,10.4769,2017-11-17
140982,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Regular Plan-Growth,INF209KB1FR3,,10.4826,10.4826,10.4826,2017-11-17
140983,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Regular Plan-Normal Dividend,INF209KB1FS1,,10.4826,10.4826,10.4826,2017-11-17
140987,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Regular Plan-Quarterly Dividend,INF209KB1FT9,,10.4177,10.4177,10.4177,2017-11-17
140998,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Direct Plan-Growth,INF209KB1GA7,,10.5053,10.5053,10.5053,2017-11-17
141002,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Direct Plan-Normal Dividend,INF209KB1GB5,,10.5053,10.5053,10.5053,2017-11-17
140999,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Direct Plan-Quarterly Dividend,INF209KB1GC3,,10.4318,10.4318,10.4318,2017-11-17
141000,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Regular Plan-Growth,INF209KB1FX1,,10.4687,10.4687,10.4687,2017-11-17
141001,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Regular Plan-Normal Dividend,INF209KB1FY9,,10.4688,10.4688,10.4688,2017-11-17
141003,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Regular Plan-Quarterly Dividend,INF209KB1FZ6,,10.4004,10.4004,10.4004,2017-11-17
141123,Aditya Birla Sun Life Fixed Term Plan - Series OL (1148 days) - Direct Plan-Growth,INF209KB1GG4,,10.4937,10.4937,10.4937,2017-11-17
141121,Aditya Birla Sun Life Fixed Term Plan - Series OL (1148 days) - Regular Plan-Growth,INF209KB1GD1,,10.4739,10.4739,10.4739,2017-11-17
141135,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) -  Direct Plan-Growth,INF209KB1GM2,,10.4645,10.4645,10.4645,2017-11-17
141138,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Direct Plan-Normal Dividend,INF209KB1GN0,,10.4645,10.4645,10.4645,2017-11-17
141136,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Direct Plan-Quarterly Dividend,INF209KB1GO8,,10.3989,10.3989,10.3989,2017-11-17
141137,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Regular Plan - Quarterly Dividend,INF209KB1GL4,,10.3888,10.3888,10.3888,2017-11-17
141133,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Regular Plan-Growth,INF209KB1GJ8,,10.4523,10.4523,10.4523,2017-11-17
141134,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Regular Plan-Normal Dividend,INF209KB1GK6,,10.4523,10.4523,10.4523,2017-11-17
141725,Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days)  - Direct Plan-Quarterly Dividend,INF209KB1IQ9,,10.1613,10.1613,10.1613,2017-11-17
141724,Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Direct Plan-Growth,INF209KB1IO4,,10.1613,10.1613,10.1613,2017-11-17
141722,Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Direct Plan-Normal Dividend,INF209KB1IP1,,10.1613,10.1613,10.1613,2017-11-17
141720,Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Regular Plan-Growth,INF209KB1IL0,,10.155,10.1550,10.1550,2017-11-17
141721,Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Regular Plan-Normal Dividend,INF209KB1IM8,,10.155,10.1550,10.1550,2017-11-17
141723,Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Regular Plan-Quarterly Dividend,INF209KB1IN6,,10.155,10.1550,10.1550,2017-11-17
123115,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Growth,INF209K01U26,,14.1003,14.1003,14.1003,2017-11-17
123114,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Normal Dividend,INF209K01U34,,10.1624,10.1624,10.1624,2017-11-17
123116,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Growth,INF209K01U59,,14.0623,14.0623,14.0623,2017-11-17
123117,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Normal Dividend,INF209K01U67,,10.1614,10.1614,10.1614,2017-11-17
123609,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Direct Plan-Growth,INF209K01X49,,14.1252,14.1252,14.1252,2017-11-17
123611,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Growth,INF209K01X72,,14.1043,14.1043,14.1043,2017-11-17
123610,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Normal Dividend,INF209K01X80,,10.1183,10.1183,10.1183,2017-11-17
123612,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Quarterly Dividend,INF209K01X98,,10.1185,10.1185,10.1185,2017-11-17
106411,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Dividend - Regular Plan,INF209K01HO3,INF209K01HP0,10.134,10.1340,10.1340,2017-11-17
106412,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan,INF209K01HN5,,21.9093,21.9093,21.9093,2017-11-17
119535,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan,INF209K01YQ3,,21.9344,21.9344,21.9344,2017-11-17
106413,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Dividend,INF209K01HR6,INF209K01HS4,10.134,10.1340,10.1340,2017-11-17
