Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147453,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GR5,INF666M01GS3,1004.1279,,,2022-11-18
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1000.9997,,,2022-11-18
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1002.0918,,,2022-11-18
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1130.9469,,,2022-11-18
147459,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GZ8,INF666M01HA9,1004.0172,,,2022-11-18
147456,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GV7,INF666M01GW5,1001.5014,,,2022-11-18
149394,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend < 3 years,,,1041.1808,,,2022-11-18
149393,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend > 3 Years,,,1041.453,,,2022-11-18
149396,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption < 3 Years,,,1041.0061,,,2022-11-18
149395,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption > 3 Years,,,1042.5447,,,2022-11-18
119109,HDFC Overnight Fund - Daily IDCW Option - Direct Plan,,INF179KB1HY1,1042.66,,,2022-11-18
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3230.3665,,,2022-11-18
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3254.5609,,,2022-11-18
101997,HDFC Overnight Fund - IDCW Option (Daily),,INF179KB1IF8,1042.66,,,2022-11-18
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.0067,,,2022-11-18
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1146.7492,,,2022-11-18
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.4835,,,2022-11-18
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.0064,,,2022-11-18
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1140.7371,,,2022-11-18
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1003.776,,,2022-11-18
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.494,,,2022-11-18
150501,HSBC Overnight Fund - Unclaimed IDCW Above three years,,,1000.0,,,2022-11-18
150499,HSBC Overnight Fund - Unclaimed IDCW Below three years,,,1017.7489,,,2022-11-18
150500,HSBC Overnight Fund - Unclaimed Redemption above three years,,,1000.0,,,2022-11-18
150502,HSBC Overnight Fund - Unclaimed Redemption Below three years,,,1017.7489,,,2022-11-18
145547,ICICI Prudential Overnight Fund - Daily IDCW,,INF109KC18E1,1000.005,,,2022-11-18
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW,,INF109KC12G9,1000.005,,,2022-11-18
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,,INF109KC11G1,1181.5225,,,2022-11-18
149411,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Stable Scheme,,INF109KC18H4,1000.0,,,2022-11-18
149408,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Transitory Scheme,,INF109KC16H8,1042.4818,,,2022-11-18
149409,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Stable Scheme,,INF109KC17H6,1000.0,,,2022-11-18
149410,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Transitory Scheme,,INF109KC15H0,1042.4821,,,2022-11-18
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW,INF109KC16G0,INF109KC15G2,1000.6164,,,2022-11-18
145535,ICICI Prudential Overnight Fund - Growth,,INF109KC17E3,1176.8826,,,2022-11-18
145538,ICICI Prudential Overnight Fund - Weekly IDCW,INF109KC12F1,INF109KC11F3,1000.6066,,,2022-11-18
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.5109,,,2022-11-18
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1107.6294,,,2022-11-18
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1003.405,,,2022-11-18
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.1316,,,2022-11-18
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1105.7207,,,2022-11-18
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1003.273,,,2022-11-18
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1000.623,,,2022-11-18
147707,ITI Overnight Fund - Direct Plan - Annual IDCW Option,INF00XX01648,INF00XX01614,1110.2052,,,2022-11-18
147708,ITI Overnight Fund - Direct Plan - Daily IDCW Option,,INF00XX01572,1001.0,,,2022-11-18
147710,ITI Overnight Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01622,INF00XX01598,1002.0555,,,2022-11-18
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1117.2117,,,2022-11-18
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1004.5564,,,2022-11-18
147711,ITI Overnight Fund - Direct Plan - Weekly IDCW option,,INF00XX01580,1001.4551,,,2022-11-18
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1044.2417,,,2022-11-18
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2022-11-18
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1002.0813,,,2022-11-18
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1113.6828,,,2022-11-18
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1004.483,,,2022-11-18
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.4482,,,2022-11-18
147838,JM Overnight Fund (Direct) - Daily IDCW,,INF192K01LY2,1000.0,,,2022-11-18
147835,JM Overnight Fund (Direct) - Weekly IDCW,INF192K01LZ9,INF192K01MA0,1000.462,,,2022-11-18
147839,JM Overnight Fund (Regular) - Daily IDCW,,INF192K01LU0,1000.0,,,2022-11-18
147836,JM Overnight Fund (Regular) - Growth,INF192K01LX4,,1111.5386,,,2022-11-18
147834,JM Overnight Fund (Regular) - Weekly IDCW,INF192K01LV8,INF192K01LW6,1000.4615,,,2022-11-18
147837,JM Overnight Fund - (Direct) - Growth,INF192K01MB8,,1113.8308,,,2022-11-18
149828,JM Overnight Fund - (Direct) - Unclaimed IDCW - Growth Plan,,,1113.8313,,,2022-11-18
149827,JM Overnight Fund - (Direct) - Unclaimed IDCW I.E.F. - Growth Plan,,,1073.9936,,,2022-11-18
149829,JM Overnight Fund - (Direct) - Unclaimed Redemption - Growth Plan,,,1113.8313,,,2022-11-18
149826,JM Overnight Fund - (Direct) - Unclaimed Redemption I.E.F. - Growth Plan,,,1073.9936,,,2022-11-18
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1169.0235,,,2022-11-18
146142,Kotak Overnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1165.0829,,,2022-11-18
146140,Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BE2,1003.6055,,,2022-11-18
146138,Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BB8,1004.7568,,,2022-11-18
118066,L&T Overnight Fund  - Regular Plan - Monthly IDCW,INF917K01EL4,INF917K01EM2,1017.5261,,,2022-11-18
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1709.5828,,,2022-11-18
119284,L&T Overnight Fund - Direct Plan- Daily IDCW,,INF917K01EO8,1023.3,,,2022-11-18
119282,L&T Overnight Fund - Direct Plan- Monthly IDCW,INF917K01ER1,,1074.7969,,,2022-11-18
119285,L&T Overnight Fund - Direct Plan- Weekly IDCW,,INF917K01EP5,1002.0408,,,2022-11-18
118056,L&T Overnight Fund - Regular Plan - Daily IDCW,,INF917K01EJ8,1023.3,,,2022-11-18
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1625.6407,,,2022-11-18
118065,L&T Overnight Fund - Regular Plan - Weekly IDCW,,INF917K01EK6,1000.6392,,,2022-11-18
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1042.7563,,,2022-11-18
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1136.2255,,,2022-11-18
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1135.9645,,,2022-11-18
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1001.0504,,,2022-11-18
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1131.2977,,,2022-11-18
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1043.8358,,,2022-11-18
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1074.0404,,,2022-11-18
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1134.5496,,,2022-11-18
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1057.7848,,,2022-11-18
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1130.7205,,,2022-11-18
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2022-11-18
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1040.4329,,,2022-11-18
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.0008,,,2022-11-18
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1003.8143,,,2022-11-18
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1123.3704,,,2022-11-18
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1000.3142,,,2022-11-18
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0,,,2022-11-18
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1003.7375,,,2022-11-18
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1120.0477,,,2022-11-18
147741,Mirae Asset Overnight Fund Regular Weekly IDCW,,INF769K01FM4,1000.3073,,,2022-11-18
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.005,,,2022-11-18
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.005,,,2022-11-18
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,117.6643,,,2022-11-18
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.5021,,,2022-11-18
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,101.22,,,2022-11-18
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.005,,,2022-11-18
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.4872,,,2022-11-18
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,101.2038,,,2022-11-18
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,117.2139,,,2022-11-18
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.005,,,2022-11-18
150369,NJ Overnight Fund - Direct Plan - Growth Option,INF0J8L01081,,1016.7018,,,2022-11-18
150368,NJ Overnight Fund - Regular Plan - Growth Option,INF0J8L01073,,1016.395,,,2022-11-18
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0063,,,2022-11-18
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1131.4184,,,2022-11-18
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1001.0844,,,2022-11-18
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2022-11-18
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1001.0594,,,2022-11-18
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1128.473,,,2022-11-18
150631,Samco Overnight Fund - Direct Plan - Growth Option,INF0K1H01040,,1006.8926,,,2022-11-18
150632,Samco Overnight Fund - Regular Plan - Growth Option,INF0K1H01032,,1006.6809,,,2022-11-18
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1107.488,,,2022-11-18
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3568.0903,,,2022-11-18
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1130.9071,,,2022-11-18
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1105.3109,,,2022-11-18
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3529.1052,,,2022-11-18
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1128.6066,,,2022-11-18
150562,Shriram Overnight Fund -  Direct Growth,INF680P01323,,10.1411,,,2022-11-18
150561,Shriram Overnight Fund - Direct Daily IDCW,,INF680P01331,10.0,,,2022-11-18
150558,Shriram Overnight Fund - Regular Daily IDCW,,INF680P01257,10.0,,,2022-11-18
150565,Shriram Overnight Fund - Regular Growth,INF680P01232,,10.139,,,2022-11-18
150560,Shriram Overnight Fund - Regular Monthly IDCW,INF680P01307,INF680P01315,10.0045,,,2022-11-18
150559,Shriram Overnight Fund - Regular Weekly IDCW,INF680P01265,INF680P01273,10.006,,,2022-11-18
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.03,,,2022-11-18
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1064.698,,,2022-11-18
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1164.7231,,,2022-11-18
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1042.4771,,,2022-11-18
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1042.4771,,,2022-11-18
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1049.4369,,,2022-11-18
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.03,,,2022-11-18
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1066.1204,,,2022-11-18
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1160.4361,,,2022-11-18
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1038.7888,,,2022-11-18
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1038.7888,,,2022-11-18
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1048.3052,,,2022-11-18
149820,Sundaram Overnight Fund Unclaimed IDCW beyond three years,INF903JA1KX4,,1000.0,,,2022-11-18
149821,Sundaram Overnight Fund Unclaimed IDCW upto three years,INF903JA1KZ9,,1037.4167,,,2022-11-18
149819,Sundaram Overnight Fund Unclaimed Redemption  beyond three years,INF903JA1KY2,,1000.0,,,2022-11-18
149818,Sundaram Overnight Fund Unclaimed Redemption upto three years,INF903JA1LA0,,1037.4119,,,2022-11-18
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0,,,2022-11-18
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0,,,2022-11-18
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1156.2231,,,2022-11-18
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1151.7499,,,2022-11-18
149796,TRUST MF OVERNIGHT FUND-DIRECT PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01461,1037.92,,,2022-11-18
149797,TRUST MF OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF0GCD01453,,1037.9258,,,2022-11-18
149798,TRUST MF OVERNIGHT FUND-REGULAR PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01446,1037.613,,,2022-11-18
149795,TRUST MF OVERNIGHT FUND-REGULAR-GROWTH,INF0GCD01438,,1037.4924,,,2022-11-18
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.763,,,2022-11-18
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1153.9707,,,2022-11-18
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1004.3924,,,2022-11-18
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1000.9108,,,2022-11-18
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1149.8184,,,2022-11-18
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1004.3078,,,2022-11-18
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2022-11-18
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1040.3594,,,2022-11-18
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2022-11-18
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1040.3534,,,2022-11-18
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2971.9468,,,2022-11-18
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,3000.2613,,,2022-11-18
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2022-11-18
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1574.576,,,2022-11-18
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2022-11-18
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1531.043,,,2022-11-18
147591,WhiteOak Capital Overnight Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01332,1000.3975,,,2022-11-18
147595,WhiteOak Capital Overnight Fund- Direct plan-Fortnightly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01340,INF03VN01357,1008.3269,,,2022-11-18
147593,WhiteOak Capital Overnight Fund- Direct plan-Growth Option,INF03VN01365,,1126.0032,,,2022-11-18
147597,WhiteOak Capital Overnight Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01373,INF03VN01381,1002.7027,,,2022-11-18
147590,WhiteOak Capital Overnight Fund- Regular plan-Growth Option,INF03VN01456,,1123.4127,,,2022-11-18
125345,360 ONE LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1691.8696,,,2022-11-18
125343,360 ONE LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.5228,,,2022-11-18
125259,360 ONE LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1684.252,,,2022-11-18
125337,360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.5215,,,2022-11-18
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2022-11-18
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,,,2022-11-18
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,351.0107,,,2022-11-18
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,354.0532,,,2022-11-18
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.195,,,2022-11-18
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.195,,,2022-11-18
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,192.2228,,,2022-11-18
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.225,,,2022-11-18
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.023,,,2022-11-18
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.068,,,2022-11-18
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,146.8722,,,2022-11-18
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.694,,,2022-11-18
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.225,,,2022-11-18
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,235.9335,,,2022-11-18
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,584.5436,,,2022-11-18
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,569.6158,,,2022-11-18
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2022-11-18
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2439.7455,,,2022-11-18
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1005.0249,,,2022-11-18
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1002.8094,,,2022-11-18
