Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,29.3875,,,2019-03-14
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,82.2575,,,2019-03-14
118511,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Dividend,INF090I01HW4,INF090I01HX2,30.3602,,,2019-03-14
118512,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth,INF090I01HY0,,84.4598,,,2019-03-14
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,22.9587,,,2019-03-14
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,59.4941,,,2019-03-14
118513,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Dividend,INF090I01HZ7,INF090I01IA8,23.981,,,2019-03-14
118514,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth,INF090I01IB6,,61.6528,,,2019-03-14
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,14.8763,,,2019-03-14
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,47.8223,,,2019-03-14
118515,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Dividend,INF090I01IC4,INF090I01ID2,15.4185,,,2019-03-14
118516,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth,INF090I01IE0,,49.8679,,,2019-03-14
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,37.4279,,,2019-03-14
118520,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Dividend,INF090I01JM1,INF090I01JN9,14.7974,,,2019-03-14
118519,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth,INF090I01JO7,,38.3837,,,2019-03-14
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,14.4186,,,2019-03-14
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,13.6062,,,2019-03-14
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,35.7414,,,2019-03-14
118517,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Dividend,INF090I01IF7,INF090I01IG5,14.1768,,,2019-03-14
118518,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth,INF090I01IH3,,37.2915,,,2019-03-14
132988,Franklin India Multi - Asset Solution Fund - Dividend Plan,INF090I01LF1,INF090I01LG9,12.3575,,,2019-03-14
132990,Franklin India Multi - Asset Solution Fund - Dividend Plan - Direct,INF090I01LI5,INF090I01LJ3,13.1917,,,2019-03-14
132987,Franklin India Multi - Asset Solution Fund - Growth Plan,INF090I01LE4,,12.3575,,,2019-03-14
132989,Franklin India Multi - Asset Solution Fund - Growth Plan - Direct,INF090I01LH7,,13.1917,,,2019-03-14
130547,HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend,INF179KA1SD3,,17.0056,,,2019-03-14
130543,HDFC Dynamic PE Ratio Fund of Funds - Direct Growth,INF179KA1SC5,,19.3613,,,2019-03-14
130540,HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend,INF179KA1SG6,,16.122,,,2019-03-14
130533,HDFC Dynamic PE Ratio Fund of Funds - Regular Growth,INF179KA1SF8,,18.3982,,,2019-03-14
115934,HDFC Gold Fund -Growth Option,INF179K01LC5,,10.4506,,,2019-03-14
119132,HDFC Gold Fund-Direct Plan,INF179K01VX0,,10.7004,,,2019-03-14
129196,HSBC Managed Solutions - Conservative - Dividend,INF336L01IL6,,14.7086,,,2019-03-14
129195,HSBC Managed Solutions - Conservative - Growth,INF336L01IM4,,14.7086,,,2019-03-14
129197,HSBC Managed Solutions - Conservative - Growth Direct,INF336L01IP7,,14.889000000000001,,,2019-03-14
129199,HSBC Managed Solutions - Growth - Dividend,INF336L01HZ8,,17.5513,,,2019-03-14
129201,HSBC Managed Solutions - Growth - Dividend Direct,INF336L01IC5,,17.7838,,,2019-03-14
129065,HSBC Managed Solutions - Growth - Growth,INF336L01IA9,,17.5513,,,2019-03-14
129200,HSBC Managed Solutions - Growth - Growth Direct,INF336L01ID3,,17.7838,,,2019-03-14
129192,HSBC Managed Solutions - Moderate - Dividend,INF336L01IF8,,16.8074,,,2019-03-14
129194,HSBC Managed Solutions - Moderate - Dividend Direct,INF336L01II2,,10.2204,,,2019-03-14
129191,HSBC Managed Solutions - Moderate - Growth,INF336L01IG6,,16.8074,,,2019-03-14
129193,HSBC Managed Solutions - Moderate - Growth Direct,INF336L01IJ0,,17.0134,,,2019-03-14
120680,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Dividend,INF109K01W90,INF109K01X08,55.8054,,,2019-03-14
120679,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth,INF109K01X16,,55.8323,,,2019-03-14
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,54.4638,,,2019-03-14
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,54.4638,,,2019-03-14
143904,ICICI Prudential BHARAT 22 FOF - Cumulative Option,INF109KC1FW3,,10.8494,,,2019-03-14
143903,ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option,INF109KC1FX1,,10.8494,,,2019-03-14
120703,ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  Dividend,INF109K01X57,INF109K01X65,29.856,,,2019-03-14
120702,ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth,INF109K01X73,,29.7455,,,2019-03-14
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,29.074,,,2019-03-14
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,29.074,,,2019-03-14
120314,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Dividend,INF109K01W66,INF109K01W74,34.8825,,,2019-03-14
120313,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth,INF109K01W82,,35.1244,,,2019-03-14
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,34.0232,,,2019-03-14
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,34.0232,,,2019-03-14
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,65.2711,,,2019-03-14
120243,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  Dividend,INF109K01W33,INF109K01W41,66.9824,,,2019-03-14
120242,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth,INF109K01W58,,66.9848,,,2019-03-14
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,65.2711,,,2019-03-14
120686,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Dividend,INF109K01U76,INF109K01U84,11.0593,,,2019-03-14
120685,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth,INF109K01U92,,11.0588,,,2019-03-14
115834,ICICI Prudential Regular Gold Savings Fund (FOF) - Dividend,INF109K01TM4,INF109K01TL6,10.8804,,,2019-03-14
115833,ICICI Prudential Regular Gold Savings Fund (FOF) - Growth,INF109K01TK8,,10.8804,,,2019-03-14
120700,ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth,INF109K01X40,,72.4915,,,2019-03-14
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,71.6603,,,2019-03-14
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,71.6603,,,2019-03-14
117714,IDBI GOLD FUND,INF397L01992,,9.1689,,,2019-03-14
118343,IDBI GOLD FUND Direct,INF397L01BU4,,9.4148,,,2019-03-14
118409,IDFC   All Seasons Bond Fund-Direct Plan-Daily Dividend,,INF194K01V63,11.0212,,,2019-03-14
118410,IDFC   All Seasons Bond Fund-Direct Plan-Growth,INF194K01U72,,29.4937,,,2019-03-14
118413,IDFC   All Seasons Bond Fund-Direct Plan-Quarterly Dividend,INF194K01V30,INF194K01V22,12.9042,,,2019-03-14
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,12.4129,,,2019-03-14
117868,IDFC   All Seasons Bond Fund-Regular Plan-Daily Dividend,,INF194K01F55,11.0156,,,2019-03-14
115874,IDFC   All Seasons Bond Fund-Regular Plan-Fortnightly Dividend,INF194K01SM8,INF194K01SL0,11.117,,,2019-03-14
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,28.7146,,,2019-03-14
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,12.3288,,,2019-03-14
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,12.7555,,,2019-03-14
117867,IDFC   All Seasons Bond Fund-Regular Plan-Weekly Dividend,,INF194K01F63,11.0959,,,2019-03-14
131398,IDFC ASBF -Direct Plan_Periodic Dividend,INF194KA1TV4,INF194KA1TW2,14.3207,,,2019-03-14
131399,IDFC ASBF -Regular Plan_Periodic Dividend,INF194KA1TS0,INF194KA1TT8,14.1976,,,2019-03-14
118484,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Dividend,INF194K013B4,INF194K014B2,18.3218,,,2019-03-14
118485,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth,INF194K012B6,,23.473,,,2019-03-14
112331,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Dividend,INF194K01961,INF194K01979,16.5445,,,2019-03-14
112332,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Growth,INF194K01953,,22.8116,,,2019-03-14
118487,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Dividend,INF194K017A7,INF194K018A5,15.1544,,,2019-03-14
118486,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth,INF194K016A9,,21.6138,,,2019-03-14
112328,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Dividend,INF194K01995,INF194K01AA1,14.6956,,,2019-03-14
112327,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Growth,INF194K01987,,20.9793,,,2019-03-14
118489,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Dierct Plan-Growth,INF194K019A3,,22.937,,,2019-03-14
118488,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Dividend,INF194K010B0,INF194K011B8,16.3389,,,2019-03-14
112330,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Dividend,INF194K01AC7,INF194K01AD5,16.1042,,,2019-03-14
112329,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Growth,INF194K01AB9,,22.3226,,,2019-03-14
120530,Invesco India Gold Fund - Direct  Plan - Dividend,INF205K01NH3,INF205K01NI1,10.0373,,,2019-03-14
120531,Invesco India Gold Fund - Direct Plan- - Growth,INF205K01NJ9,,10.0529,,,2019-03-14
116075,Invesco India Gold Fund - Dividend,INF205K01FB2,INF205K01FC0,9.8915,,,2019-03-14
116077,Invesco India Gold Fund - Growth,INF205K01FA4,,9.8919,,,2019-03-14
119776,Kotak Asset Allocator Fund Direct Dividend - Direct,INF174K01LO1,,80.798,,,2019-03-14
119777,Kotak Asset Allocator Fund Direct Growth - Direct,INF174K01LN3,,82.27799999999999,,,2019-03-14
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,77.71300000000001,,,2019-03-14
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,79.836,,,2019-03-14
114757,Kotak Gold Fund Dividend,INF174K01AU1,INF174K01AV9,13.4227,,,2019-03-14
119780,Kotak Gold Fund Dividend - Direct,INF174K01MQ4,INF174K01MR2,13.8067,,,2019-03-14
114758,Kotak Gold Fund Growth,INF174K01AT3,,13.4223,,,2019-03-14
119781,Kotak Gold Fund Growth - Direct,INF174K01MP6,,13.8052,,,2019-03-14
145552,Motilal Oswal Nasdaq 100 Fund of Fund- Direct Plan Growth,INF247L01718,,10.6868,,,2019-03-14
145551,Motilal Oswal Nasdaq 100 Fund of Fund- Regular Plan Growth,INF247L01700,,10.6744,,,2019-03-14
118662,Nippon India Gold Savings Fund - Direct Plan Dividend Plan,INF204K01YD2,INF204K01YE0,13.7649,,,2019-03-14
118663,Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option,INF204K01YC4,,13.7649,,,2019-03-14
114617,Nippon India Gold Savings Fund-Dividend Plan,INF204K01KO8,INF204K01KP5,13.3883,,,2019-03-14
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,13.3883,,,2019-03-14
146515,Nippon India Junior BeES FoF - Direct Plan - Dividend Plan,INF204KB1X33,INF204KB1X41,10.1914,,,2019-03-14
146513,Nippon India Junior BeES FoF - Direct Plan - Growth Plan - Growth Option,INF204KB1X25,,10.1914,,,2019-03-14
146512,Nippon India Junior BeES FoF - Dividend Plan,INF204KB1X17,INF204KB1X09,10.1908,,,2019-03-14
146514,Nippon India Junior BeES FoF - Growth Plan - Growth Option,INF204KB1W91,,10.1908,,,2019-03-14
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,34.861999999999995,,,2019-03-14
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,34.861999999999995,,,2019-03-14
141062,Quantum Equity Fund of Funds - Regular Plan Dividend Option,INF082J01283,INF082J01291,34.788000000000004,,,2019-03-14
141063,Quantum Equity Fund of Funds - Regular Plan Growth Option,INF082J01275,,34.787,,,2019-03-14
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,13.188,,,2019-03-14
141064,Quantum Gold Savings Fund - Regular Plan Growth Option,INF082J01358,,13.1568,,,2019-03-14
117608,Quantum Multi Asset Fund of Funds - Direct Plan Growth Option,INF082J01168,,18.2481,,,2019-03-14
141072,Quantum Multi Asset Fund of Funds - Regular Plan Growth Option,INF082J01341,,18.2139,,,2019-03-14
119789,SBI GOLD FUND - DIRECT PLAN - DIVIDEND,INF200K01RN3,INF200K01RO1,10.3641,,,2019-03-14
115677,SBI GOLD FUND - REGULAR PLAN - DIVIDEND,INF200K01HB9,INF200K01HC7,10.1137,,,2019-03-14
115676,SBI GOLD FUND REGULAR PLAN - GROWTH,INF200K01HA1,,10.1121,,,2019-03-14
119788,SBI GOLD FUND- DIRECT PLAN - GROWTH,INF200K01RP8,,10.3742,,,2019-03-14
130785,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Direct Plan - Growth,INF209KB1IR7,,13.6561,,,2019-03-14
130786,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Regular Plan - Growth,INF209KB1IS5,,13.0003,,,2019-03-14
135776,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Direct Plan-Growth,INF209KA10O9,,12.5917,,,2019-03-14
135775,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Regular Plan-Growth,INF209KA11O7,,12.0786,,,2019-03-14
136415,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 30 - Direct Plan-Growth,INF209KA13V8,,12.2063,,,2019-03-14
136414,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 30 - Regular Plan-Growth,,,11.8212,,,2019-03-14
146205,Aditya Birla Sun Life Dual Advantage Fund - Series 2 - Direct Plan - Dividend,INF209KB1E27,,10.1992,,,2019-03-14
146204,Aditya Birla Sun Life Dual Advantage Fund - Series 2 - Regular Plan - Dividend,INF209KB1E01,,10.1899,,,2019-03-14
146203,Aditya Birla Sun Life Dual Advantage Fund - Series 2 - Regular Plan - Growth,INF209KB1D93,,10.1899,,,2019-03-14
146201,Aditya Birla Sun Life Dual Advantage Fund- Series 2 - Direct Plan - Growth,INF209KB1E19,,10.1992,,,2019-03-14
139442,Aditya Birla Sun Life Dual Advantage Fund - Series I - Direct Plan - Dividend Payout,INF209KB1044,,11.9198,,,2019-03-14
139440,Aditya Birla Sun Life Dual Advantage Fund - Series I - Direct Plan - Growth,INF209KB1036,,11.9198,,,2019-03-14
139439,Aditya Birla Sun Life Dual Advantage Fund - Series I - Regular Plan - Dividend Payout,INF209KB1028,,11.5194,,,2019-03-14
139441,Aditya Birla Sun Life Dual Advantage Fund - Series I - Regular Plan - Growth,INF209KB1010,,11.5194,,,2019-03-14
136148,Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Direct Plan-Growth,INF209KA16R9,,12.8007,,,2019-03-14
136145,Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Growth,INF209KA13R6,,12.761,,,2019-03-14
136146,Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Normal Dividend,INF209KA14R4,,12.7614,,,2019-03-14
136150,Aditya Birla Sun life Fixed Term Plan - Series NG (1169) days - Direct Plan-Quarterly Dividend,INF209KA18R5,,10.9783,,,2019-03-14
136190,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Growth,INF209KA16S7,,12.769,,,2019-03-14
136193,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Quarterly Dividend,INF209KA18S3,,10.9712,,,2019-03-14
136188,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Growth,INF209KA13S4,,12.7287,,,2019-03-14
136189,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Normal Dividend,INF209KA14S2,,12.7285,,,2019-03-14
136192,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Quarterly Dividend,INF209KA15S9,,10.9642,,,2019-03-14
136243,Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Direct Plan-Growth,INF209KA12T4,,12.7794,,,2019-03-14
136242,Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Regular Plan-Growth,INF209KA19S1,,12.7396,,,2019-03-14
136245,Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Regular Plan-Normal Dividend,INF209KA10T8,,12.7402,,,2019-03-14
136324,Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Growth,INF209KA14U8,,12.7687,,,2019-03-14
136322,Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Normal Dividend,INF209KA15U5,,12.7686,,,2019-03-14
136321,Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Regular Plan-Growth,INF209KA11U4,,12.7261,,,2019-03-14
136410,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Growth,INF209KA10V4,,12.6661,,,2019-03-14
136412,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Normal Dividend,INF209KA11V2,,12.6661,,,2019-03-14
136411,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Quarterly Dividend,INF209KA12V0,,10.9697,,,2019-03-14
136413,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Growth,INF209KA17U1,,12.6242,,,2019-03-14
136408,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Normal Dividend,INF209KA18U9,,12.6243,,,2019-03-14
136409,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Quarterly Dividend,INF209KA19U7,,10.9656,,,2019-03-14
139168,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Direct Plan-Growth,INF209KA13X4,,12.4904,,,2019-03-14
139166,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Direct Plan-Normal Dividend,INF209KA14X2,,12.4961,,,2019-03-14
139163,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Growth,INF209KA16X7,,12.4503,,,2019-03-14
139164,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Normal Dividend,INF209KA17X5,,12.4525,,,2019-03-14
139165,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Quarterly Dividend,INF209KA18X3,,10.9248,,,2019-03-14
139689,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Growth,INF209KB1150,,12.0932,,,2019-03-14
139690,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Normal Dividend,INF209KB1168,,12.0929,,,2019-03-14
139692,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Quarterly Dividend,INF209KB1176,,10.9007,,,2019-03-14
139687,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Growth,INF209KB1127,,12.0544,,,2019-03-14
139688,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Normal Dividend,INF209KB1135,,12.0544,,,2019-03-14
139691,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Quarterly Dividend,INF209KB1143,,10.8947,,,2019-03-14
139742,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Growth,INF209KB1341,,12.0432,,,2019-03-14
139746,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Normal Dividend,INF209KB1358,,12.0433,,,2019-03-14
139743,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Quarterly Dividend,INF209KB1366,,10.8967,,,2019-03-14
139741,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Growth,INF209KB1317,,11.9945,,,2019-03-14
139744,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Normal Dividend,INF209KB1325,,11.9944,,,2019-03-14
139745,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Quarterly Dividend,INF209KB1333,,10.8888,,,2019-03-14
140692,Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Direct Plan-Growth,INF209KB1CW0,,11.5194,,,2019-03-14
140690,Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Direct Plan-Normal Dividend,INF209KB1CX8,,11.5192,,,2019-03-14
140687,Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Regular Plan-Growth,INF209KB1CT6,,11.4532,,,2019-03-14
140688,Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Regular Plan-Normal Dividend,INF209KB1CU4,,11.4532,,,2019-03-14
140788,Aditya Birla Sun Life Fixed Term Plan - Series OE (1153 days) - Direct Plan-Growth,INF209KB1DC0,,11.5179,,,2019-03-14
