Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
145601,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FF2,INF666M01FG0,14.9318,,,2021-12-21
145603,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FK2,INF666M01FL0,14.2987,,,2021-12-21
145608,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FQ9,INF666M01FR7,14.2688,,,2021-12-21
145604,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.,INF666M01FM8,INF666M01FN6,14.3012,,,2021-12-21
145607,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FO4,INF666M01FP1,15.1594,,,2021-12-21
119062,HDFC Hybrid Equity Fund - Growth Option - Direct Plan,INF179K01XZ1,,81.529,,,2021-12-21
102948,HDFC Hybrid Equity Fund - Growth Plan,INF179K01AS4,,76.961,,,2021-12-21
119061,HDFC Hybrid Equity Fund - IDCW Option - Direct Plan,INF179K01XX6,INF179K01XY4,15.275,,,2021-12-21
102947,HDFC Hybrid Equity Fund - IDCW Plan,INF179K01AQ8,INF179K01AR6,13.984,,,2021-12-21
145226,HSBC Aggressive Hybrid Fund - Direct Annual IDCW,INF336L01NI2,INF336L01NJ0,15.2751,,,2021-12-21
145228,HSBC Aggressive Hybrid Fund - Direct Growth,INF336L01NH4,,16.215,,,2021-12-21
145225,HSBC Aggressive Hybrid Fund - Regular Annual IDCW,INF336L01NL6,INF336L01NM4,14.6409,,,2021-12-21
145227,HSBC Aggressive Hybrid Fund - Regular Growth,INF336L01NK8,,15.498,,,2021-12-21
136113,ICICI Prudential Equity & Debt Fund - Annual IDCW,INF109KB1QK6,INF109KB1QJ8,19.02,,,2021-12-21
136114,ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW,INF109KB1QM2,INF109KB1QL4,20.18,,,2021-12-21
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,228.33,,,2021-12-21
131453,ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW,INF109KA1Y19,INF109KA1Y01,21.07,,,2021-12-21
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW,INF109K01X81,INF109K01X99,41.73,,,2021-12-21
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,210.09,,,2021-12-21
131452,ICICI Prudential Equity & Debt Fund - Half Yearly IDCW,INF109KA1X93,INF109KA1X85,19.65,,,2021-12-21
100355,ICICI Prudential Equity & Debt Fund - Monthly IDCW,INF109K01DX5,INF109K01498,28.53,,,2021-12-21
139971,IDBI Hybrid Equity Fund Growth Direct,INF397L01JC5,,16.9169,,,2021-12-21
139969,IDBI Hybrid Equity Fund Growth Regular,INF397L01JG6,,15.7379,,,2021-12-21
139972,IDBI Hybrid Equity Fund IDCW Direct,INF397L01IZ8,INF397L01JA9,15.5159,,,2021-12-21
139970,IDBI Hybrid Equity Fund IDCW Regular,INF397L01JD3,INF397L01JE1,14.3601,,,2021-12-21
143537,Invesco India Equity & Bond Fund - Direct Plan - Growth,INF205K014Q7,,14.9588,,,2021-12-21
143532,Invesco India Equity & Bond Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K013Q9,INF205K015Q4,14.9267,,,2021-12-21
143536,Invesco India Equity & Bond Fund - Regular Plan - Growth,INF205K011Q3,,14.1815,,,2021-12-21
143534,Invesco India Equity & Bond Fund - Regular Plan - IDCW (Payout / Reinvestment),INF205K010Q5,INF205K012Q1,14.1823,,,2021-12-21
130904,JM Equity Hybrid Fund (Direct) - Annual Bonus Option,INF192K01HB8,,71.4606,,,2021-12-21
131477,JM Equity Hybrid Fund (Direct) - Annual IDCW,INF192K01HJ1,INF192K01HK9,24.0748,,,2021-12-21
133401,JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units,INF192K01GP0,,73.0345,,,2021-12-21
120484,JM Equity Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,71.3465,,,2021-12-21
133409,JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01HV6,,73.0345,,,2021-12-21
133402,JM Equity Hybrid Fund (Direct) - Half Yearly IDCW,INF192K01HH5,INF192K01HI3,51.3373,,,2021-12-21
120483,JM Equity Hybrid Fund (Direct) - IDCW,INF192K01BO4,INF192K01BP1,39.3342,,,2021-12-21
133412,JM Equity Hybrid Fund (Direct) - Monthly IDCW,INF192K01HN3,INF192K01HO1,51.3231,,,2021-12-21
133411,JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01HZ7,,73.0345,,,2021-12-21
133406,JM Equity Hybrid Fund (Direct) - Quarterly IDCW,INF192K01HR4,INF192K01HS2,18.0537,,,2021-12-21
133407,JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units,INF192K01GZ9,,67.3911,,,2021-12-21
131476,JM Equity Hybrid Fund (Regular) - Annual IDCW,INF192K01HF9,INF192K01HG7,18.2109,,,2021-12-21
133400,JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units,INF192K01GN5,,67.3911,,,2021-12-21
133403,JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units,INF192K01HT0,,67.3911,,,2021-12-21
133408,JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ,INF192K01HD4,INF192K01HE2,47.8623,,,2021-12-21
100220,JM Equity Hybrid Fund (Regular) - IDCW ,INF192K01528,INF192K01536,18.3411,,,2021-12-21
133404,JM Equity Hybrid Fund (Regular) - Monthly IDCW,INF192K01HL7,INF192K01HM5,47.4819,,,2021-12-21
133410,JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units,INF192K01HX2,,67.3911,,,2021-12-21
133405,JM Equity Hybrid Fund (Regular) - Quarterly IDCW,INF192K01HP8,INF192K01HQ6,16.9475,,,2021-12-21
100221,JM Equity Hybrid Fund (Regular) -Growth Option,INF192K01544,,65.5748,,,2021-12-21
133036,Kotak Equity Hybrid - Growth,INF174K01E92,,38.713,,,2021-12-21
133035,Kotak Equity Hybrid - Growth - Direct,INF174K01F00,,43.302,,,2021-12-21
119767,Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct,INF174K01LL7,INF174K01LM5,26.544,,,2021-12-21
100286,Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option,INF174K01450,INF174K01443,22.751,,,2021-12-21
133871,L&T Hybrid Equity Fund - Direct Plan - Annual IDCW,INF917K01TY5,INF917K01TX7,17.393,,,2021-12-21
119348,L&T Hybrid Equity Fund - Direct Plan -IDCW,INF917K01LD6,,28.479,,,2021-12-21
119347,L&T Hybrid Equity Fund - Direct Plan-Growth,INF917K01LE4,,40.185,,,2021-12-21
133870,L&T Hybrid Equity Fund - Regular Plan- Annual IDCW,INF917K01TW9,INF917K01TV1,16.161,,,2021-12-21
118191,L&T Hybrid Equity Fund- Regular Plan - Growth,INF917K01LB0,,36.697,,,2021-12-21
118192,L&T Hybrid Equity Fund- Regular Plan - IDCW,INF917K01KZ1,INF917K01LA2,25.008,,,2021-12-21
120261,LIC MF Aggressive Hybrid Fund-Direct Plan-Growth,INF767K01ED0,,147.7743,,,2021-12-21
120260,LIC MF Aggressive Hybrid Fund-Direct Plan-IDCW,INF767K01EC2,INF767K01EE8,16.7406,,,2021-12-21
100323,LIC MF Aggressive Hybrid Fund-Regular Plan-Growth,INF767K01030,,135.3123,,,2021-12-21
100321,LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW,INF767K01022,INF767K01014,14.9184,,,2021-12-21
147448,Mahindra Manulife Aggressive Hybrid Fund - Direct Plan - IDCW,INF174V01804,INF174V01796,15.9291,,,2021-12-21
147446,Mahindra Manulife Aggressive Hybrid Fund - Direct Plan -Growth,INF174V01788,,17.073,,,2021-12-21
147447,Mahindra Manulife Aggressive Hybrid Fund - Regular Plan - Growth,INF174V01754,,16.3167,,,2021-12-21
147449,Mahindra Manulife Aggressive Hybrid Fund - Regular Plan - IDCW,INF174V01770,INF174V01762,15.1854,,,2021-12-21
134814,Mirae Asset Hybrid   Equity Fund Direct IDCW,INF769K01DI7,INF769K01DJ5,18.842,,,2021-12-21
134816,Mirae Asset Hybrid   Equity Fund Regular IDCW,INF769K01DF3,INF769K01DG1,16.169,,,2021-12-21
134813,Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth,INF769K01DH9,,23.864,,,2021-12-21
134815,Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth,INF769K01DE6,,21.469,,,2021-12-21
144681,Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option,INF247L01692,,15.5499,,,2021-12-21
144730,Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option,INF247L01684,,14.7559,,,2021-12-21
143163,Navi Equity Hybrid Fund - Direct Plan - Growth,INF959L01CX3,,14.7021,,,2021-12-21
143195,Navi Equity Hybrid Fund - Direct Plan Annual IDCW,INF959L01DG6,INF959L01DH4,14.6602,,,2021-12-21
143186,Navi Equity Hybrid Fund - Direct Plan Half Yearly IDCW,INF959L01DE1,INF959L01DF8,14.6582,,,2021-12-21
143192,Navi Equity Hybrid Fund - Direct Plan Monthly IDCW,INF959L01DA9,INF959L01DB7,14.6575,,,2021-12-21
143167,Navi Equity Hybrid Fund - Direct Plan Normal IDCW,INF959L01CY1,INF959L01CZ8,14.6572,,,2021-12-21
143185,Navi Equity Hybrid Fund - Direct Plan Quarterly IDCW,INF959L01DC5,INF959L01DD3,14.6578,,,2021-12-21
143162,Navi Equity Hybrid Fund - Regular Plan - Growth,INF959L01DI2,,13.7915,,,2021-12-21
143198,Navi Equity Hybrid Fund - Regular Plan Annual IDCW,INF959L01DR3,INF959L01DS1,13.7892,,,2021-12-21
143189,Navi Equity Hybrid Fund - Regular Plan Half Yearly IDCW,INF959L01DP7,INF959L01DQ5,13.7917,,,2021-12-21
143197,Navi Equity Hybrid Fund - Regular Plan Monthly IDCW,INF959L01DL6,INF959L01DM4,13.7911,,,2021-12-21
143166,Navi Equity Hybrid Fund - Regular Plan Normal IDCW,INF959L01DJ0,INF959L01DK8,13.792,,,2021-12-21
143199,Navi Equity Hybrid Fund - Regular Plan Quarterly IDCW,INF959L01DN2,INF959L01DO0,13.7915,,,2021-12-21
118794,Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan,INF204K01B08,,70.3828,,,2021-12-21
147690,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option,INF204KB19F7,INF204KB10G4,0.0206,,,2021-12-21
147684,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - Direct Plan - MONTHLY IDCW Option,INF204KB11G2,INF204KB12G0,0.0104,,,2021-12-21
147683,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option,INF204KB17F1,INF204KB18F9,0.0142,,,2021-12-21
147686,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - IDCW Option,INF204KB16G1,INF204KB17G9,0.0159,,,2021-12-21
147687,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - MONTHLY IDCW Option,INF204KB18G7,INF204KB19G5,0.0099,,,2021-12-21
147688,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option,INF204KB14G6,INF204KB15G3,0.0137,,,2021-12-21
148266,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option,INF204KB16T4,INF204KB17T2,0.0,,,2021-12-21
148267,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - MONTHLY IDCW Option,INF204KB18T0,INF204KB19T8,0.0,,,2021-12-21
148270,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option,INF204KB14T9,INF204KB15T6,0.0,,,2021-12-21
148272,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option,INF204KB13U9,INF204KB14U7,0.0,,,2021-12-21
148268,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - MONTHLY IDCW Option,INF204KB15U4,INF204KB16U2,0.0,,,2021-12-21
148269,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB11U3,INF204KB12U1,0.0,,,2021-12-21
118793,NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option,INF204K01B16,INF204K01B24,26.0319,,,2021-12-21
139679,NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1BD7,INF204KB1BE5,12.9965,,,2021-12-21
122766,NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K011R2,INF204K012R0,18.1482,,,2021-12-21
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,64.2477,,,2021-12-21
112937,NIPPON INDIA EQUITY HYBRID FUND - IDCW Option,INF204K01FX9,INF204K01FY7,19.7122,,,2021-12-21
139680,NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option,INF204KB1BF2,INF204KB1BG0,12.211,,,2021-12-21
122765,NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option,INF204K013R8,INF204K014R6,16.9292,,,2021-12-21
147689,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan,INF204KB16F3,,0.0558,,,2021-12-21
147685,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Growth Plan,INF204KB13G8,,0.0518,,,2021-12-21
148265,Nippon India Equity Hybrid Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan,INF204KB13T1,,0.0,,,2021-12-21
148271,Nippon India Equity Hybrid Fund - Segregated Portfolio 2 - Growth Plan,INF204KB10U5,,0.0,,,2021-12-21
138387,PGIM India Hybrid Equity Fund - Direct Plan - Dividend,INF663L01GY0,INF663L01GZ7,26.09,,,2021-12-21
138386,PGIM India Hybrid Equity Fund - Direct Plan - Growth,INF663L01GX2,,106.47,,,2021-12-21
138381,PGIM India Hybrid Equity Fund - Dividend Option,INF663L01HA8,INF663L01HB6,15.58,,,2021-12-21
138382,PGIM India Hybrid Equity Fund - Growth Option,INF663L01HC4,,94.44,,,2021-12-21
139820,PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option,INF663L01OA4,INF663L01OB2,24.87,,,2021-12-21
139821,PGIM India Hybrid Equity Fund-Monthly Dividend Option,INF663L01NY6,INF663L01NZ3,23.58,,,2021-12-21
119484,Principal Hybrid Equity Fund- Direct Plan - Growth Option,INF173K01FE6,,119.89,,,2021-12-21
101266,Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal,INF173K01CI4,INF173K01CJ2,27.96,,,2021-12-21
119485,Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01FB2,INF173K01FC0,40.4,,,2021-12-21
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,109.08,,,2021-12-21
101070,quant Absolute Fund - Growth Option - Regular Plan,INF966L01267,,268.3584,,,2021-12-21
120819,quant Absolute Fund-Growth Option-Direct Plan,INF966L01556,,277.611,,,2021-12-21
101069,quant Absolute Fund-IDCW Option - Regular Plan,INF966L01242,INF966L01259,37.0067,,,2021-12-21
120818,quant Absolute Fund-IDCW Option-Direct Plan,INF966L01531,INF966L01549,38.4483,,,2021-12-21
119609,SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth,INF200K01RY0,,212.7246,,,2021-12-21
119604,SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RW4,INF200K01RX2,62.2474,,,2021-12-21
101551,SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01115,INF200K01123,41.8112,,,2021-12-21
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,197.3137,,,2021-12-21
125711,Shriram Aggressive Hybrid Fund- Direct Growth,INF680P01042,,23.9715,,,2021-12-21
125712,Shriram Aggressive Hybrid Fund- Direct- IDCW,INF680P01059,INF680P01067,19.014,,,2021-12-21
125713,Shriram Aggressive Hybrid Fund- Regular Growth,INF680P01018,,22.1779,,,2021-12-21
125714,Shriram Aggressive Hybrid Fund- Regular-IDCW,INF680P01026,INF680P01034,17.729,,,2021-12-21
119053,Tata Hybrid Equity Fund -Direct Plan- Growth Option,INF277K01MN2,,317.8111,,,2021-12-21
119057,Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option,INF277K01MO0,INF277K01MP7,78.5492,,,2021-12-21
119058,Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option,INF277K01ML6,INF277K01MM4,90.448,,,2021-12-21
100414,Tata Hybrid Equity Fund- Regular Plan - Growth Option,INF277K01303,,292.8719,,,2021-12-21
113134,Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option,INF277K01CS2,INF277K01CW4,70.3306,,,2021-12-21
101222,Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option,INF277K01DB6,INF277K01295,80.804,,,2021-12-21
148592,Union Hybrid Equity Fund - Direct Plan - Growth Option,INF582M01GY0,,12.59,,,2021-12-21
148593,Union Hybrid Equity Fund - Direct Plan - IDCW Option,INF582M01HA8,INF582M01GZ7,12.59,,,2021-12-21
148591,Union Hybrid Equity Fund - Regular Plan - Growth Option,INF582M01HC4,,12.44,,,2021-12-21
148590,Union Hybrid Equity Fund - Regular Plan - IDCW Option,INF582M01HE0,INF582M01HD2,12.44,,,2021-12-21
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,242.1434,,,2021-12-21
120674,UTI - Hybrid Equity Fund -Direct Plan - Growth,INF789F01SK9,,254.6666,,,2021-12-21
120673,UTI Hybrid Equity Fund - Direct Plan - IDCW,INF789F01SI3,INF789F01SJ1,35.1355,,,2021-12-21
100685,UTI Hybrid Equity Fund - Regular Plan - IDCW,INF789F01307,INF789F01315,32.8118,,,2021-12-21
131670,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option,INF084M01DJ5,,77.89,,,2021-12-21
131666,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option,INF084M01AB8,,71.57,,,2021-12-21
131671,Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW,INF084M01DK3,INF084M01DL1,25.06,,,2021-12-21
131665,Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW,INF084M01AC6,INF084M01AD4,22.99,,,2021-12-21
141642,Axis Balanced Advantage Fund - Direct Plan - Growth,INF846K01A29,,15.11,,,2021-12-21
141643,Axis Balanced Advantage Fund - Direct Plan - IDCW,INF846K01A37,INF846K01A45,13.27,,,2021-12-21
141644,Axis Balanced Advantage Fund - Regular Plan - Growth,INF846K01A52,,14.18,,,2021-12-21
141645,Axis Balanced Advantage Fund - Regular Plan - IDCW,INF846K01A60,INF846K01A78,12.53,,,2021-12-21
131355,BANDHAN Balanced Advantage Fund Direct Plan Growth,INF194KA1UH1,,19.88,,,2021-12-21
131356,BANDHAN Balanced Advantage Fund Direct Plan IDCW,INF194KA1UI9,INF194KA1UJ7,14.66,,,2021-12-21
131357,BANDHAN Balanced Advantage Fund Regular Plan Growth,INF194KA1UE8,,18.03,,,2021-12-21
131354,BANDHAN Balanced Advantage Fund Regular Plan IDCW,INF194KA1UF5,INF194KA1UG3,13.38,,,2021-12-21
127852,BANK OF INDIA BALANCED ADVANTAGE FUND  DIRECT PLAN IDCW,INF761K01BM0,INF761K01BN8,10.1713,,,2021-12-21
127851,BANK OF INDIA BALANCED ADVANTAGE FUND  REGULAR PLAN IDCW,INF761K01BP3,INF761K01BQ1,11.2428,,,2021-12-21
127850,BANK OF INDIA BALANCED ADVANTAGE FUND DIRECT PLAN  GROWTH,INF761K01BO6,,16.7991,,,2021-12-21
127849,BANK OF INDIA BALANCED ADVANTAGE FUND REGULAR PLAN  GROWTH,INF761K01BR9,,16.1137,,,2021-12-21
145396,Baroda BNP Paribas Balanced Advantage Fund-Direct Plan-Growth Option,INF955L01HF7,,16.8,,,2021-12-21
145397,Baroda BNP Paribas Balanced Advantage Fund-Direct Plan-IDCW Option,INF955L01HG5,INF955L01HH3,15.56,,,2021-12-21
145387,Baroda BNP Paribas Balanced Advantage Fund-Regular Plan -Growth Option,INF955L01HC4,,16.07,,,2021-12-21
145389,Baroda BNP Paribas Balanced Advantage Fund-Regular Plan-IDCW Option,INF955L01HD2,INF955L01HE0,14.84,,,2021-12-21
146401,BNP Paribas Dynamic Equity Fund - Direct Plan-Annual Income Distribution cum Capital Withdrawal Option,INF251K01QJ6,INF251K01QI8,14.058,,,2021-12-21
146402,BNP Paribas Dynamic Equity Fund - Direct Plan-Growth Option,INF251K01QD9,,14.065,,,2021-12-21
146403,BNP Paribas Dynamic Equity Fund - Direct Plan-Monthly Income Distribution cum Capital Withdrawal Option,INF251K01QF4,INF251K01QE7,13.477,,,2021-12-21
146404,BNP Paribas Dynamic Equity Fund - Direct Plan-Quarterly Income Distribution cum Capital Withdrawal Option,INF251K01QH0,INF251K01QG2,13.356,,,2021-12-21
146400,BNP Paribas Dynamic Equity Fund - Regular Plan-Annual Income Distribution cum Capital Withdrawal Option,INF251K01QC1,INF251K01QB3,13.347,,,2021-12-21
146398,BNP Paribas Dynamic Equity Fund - Regular Plan-Growth Option,INF251K01PW1,,13.347,,,2021-12-21
146399,BNP Paribas Dynamic Equity Fund - Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option,INF251K01PY7,INF251K01PX9,12.753,,,2021-12-21
146397,BNP Paribas Dynamic Equity Fund - Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option,INF251K01QA5,INF251K01PZ4,12.674,,,2021-12-21
126393,DSP Dynamic Asset Allocation Fund - Direct Plan - Growth,INF740K01K81,,21.623,,,2021-12-21
126391,DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly,INF740K01K99,INF740K01L07,13.383,,,2021-12-21
126394,DSP Dynamic Asset Allocation Fund - Regular Plan - Growth,INF740K01K57,,19.709,,,2021-12-21
126392,DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly,INF740K01K65,INF740K01K73,12.125,,,2021-12-21
141767,Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option,INF754K01IH0,INF754K01II8,23.55,,,2021-12-21
118614,Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option,INF754K01BP8,INF754K01BQ6,21.23,,,2021-12-21
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,35.21,,,2021-12-21
141766,Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option,INF754K01IK4,INF754K01IL2,20.98,,,2021-12-21
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option,INF754K01251,INF754K01269,17.04,,,2021-12-21
118615,Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option,INF754K01BS2,,38.3,,,2021-12-21
100119,HDFC Balanced Advantage Fund - Growth Plan,INF179K01830,,269.003,,,2021-12-21
118968,HDFC Balanced Advantage Fund - Growth Plan - Direct Plan,INF179K01WA6,,284.263,,,2021-12-21
100120,HDFC Balanced Advantage Fund - IDCW Plan,INF179K01814,INF179K01822,28.093,,,2021-12-21
118969,HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan,INF179K01VY8,INF179K01VZ5,30.892,,,2021-12-21
120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,INF109K012B0,,52.71,,,2021-12-21
120376,ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW,INF109K010B4,INF109K011B2,23.09,,,2021-12-21
122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW,INF109K016W7,INF109K015W9,19.39,,,2021-12-21
