Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
133869,UTI Bond Fund - Regular Plan - Annual IDCW,INF789FA1T23,INF789FA1T31,10.6833,,,2022-04-29
133872,UTI Bond Fund - Regular Plan - Flexi IDCW,INF789FA1T49,INF789FA1T56,10.686,,,2022-04-29
135581,UTI Bond Fund - Regular Plan - Half-Yearly IDCW,INF789FA1T07,INF789FA1T15,10.8576,,,2022-04-29
100742,UTI Bond Fund - Regular Plan - Quarterly IDCW,INF789F01380,INF789F01398,14.1615,,,2022-04-29
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,54.9566,,,2022-04-29
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,59.1777,,,2022-04-29
131623,ICICI Prudential Long Term Bond Fund - Annual IDCW,INF109KA11C4,INF109KA10C6,10.2609,,,2022-04-29
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,76.5051,,,2022-04-29
120748,ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW,INF109K018L6,INF109K019L4,11.7192,,,2022-04-29
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW,INF109K010M1,INF109K011M9,12.2993,,,2022-04-29
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,71.1042,,,2022-04-29
100364,ICICI Prudential Long Term Bond Fund - Half Yearly IDCW,INF109K01EX3,INF109K01357,10.9517,,,2022-04-29
100367,ICICI Prudential Long Term Bond Fund - Quarterly IDCW,INF109K01EZ8,INF109K01399,11.9307,,,2022-04-29
131622,ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW,INF109KA13C0,INF109KA12C2,11.3276,,,2022-04-29
143703,NIPPON INDIA NIVESH LAKSHYA FUND - ANNUAL IDCW Option,INF204KB1ZK1,INF204KB1ZL9,11.4695,,,2022-04-29
143711,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - ANNUAL IDCW Option,INF204KB1YZ2,INF204KB1ZA2,11.4797,,,2022-04-29
143701,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - HALF YEARLY IDCW Option,INF204KB1YX7,INF204KB1YY5,11.7078,,,2022-04-29
143707,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - IDCW Option,INF204KB1YR9,INF204KB1YS7,14.0665,,,2022-04-29
143705,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1YT5,INF204KB1YU3,11.5288,,,2022-04-29
143709,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1YV1,INF204KB1YW9,11.5448,,,2022-04-29
143710,NIPPON INDIA NIVESH LAKSHYA FUND - HALF YEARLY IDCW Option,INF204KB1ZI5,INF204KB1ZJ3,11.6789,,,2022-04-29
143706,NIPPON INDIA NIVESH LAKSHYA FUND - IDCW Option,INF204KB1ZC8,INF204KB1ZD6,13.8943,,,2022-04-29
143712,NIPPON INDIA NIVESH LAKSHYA FUND - MONTHLY IDCW Option,INF204KB1ZE4,INF204KB1ZF1,11.51,,,2022-04-29
143708,NIPPON INDIA NIVESH LAKSHYA FUND - QUARTERLY IDCW Option,INF204KB1ZG9,INF204KB1ZH7,11.5103,,,2022-04-29
143704,Nippon India Nivesh Lakshya Fund- Direct Plan- Growth Option,INF204KB1YQ1,,14.0663,,,2022-04-29
143702,Nippon India Nivesh Lakshya Fund- Growth Option,INF204KB1ZB0,,13.8951,,,2022-04-29
122612,360 ONE Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,17.9726,,,2022-04-29
122715,360 ONE Dynamic Bond Fund Direct Plan Growth,INF579M01266,,18.8112,,,2022-04-29
122721,360 ONE Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,12.6928,,,2022-04-29
122717,360 ONE Dynamic Bond Fund Direct Plan Quarterly Dividend,INF579M01290,INF579M01324,17.3614,,,2022-04-29
122711,360 ONE Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,17.9726,,,2022-04-29
122720,360 ONE Dynamic Bond Fund Regular Plan Half Yearly Dividend,INF579M01225,INF579M01258,17.3435,,,2022-04-29
122719,360 ONE Dynamic Bond Fund Regular Plan Monthly Dividend,INF579M01209,INF579M01233,11.9832,,,2022-04-29
122712,360 ONE Dynamic Bond Fund Regular Plan Quarterly Dividend,INF579M01217,INF579M01241,17.3435,,,2022-04-29
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,37.8875,,,2022-04-29
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,35.9837,,,2022-04-29
147811,Aditya Birla Sun Life Dynamic Bond Fund - Segregated Portfolio 1-Direct - IDCW,INF209KB1R22,INF209KB1S54,0.2145,,,2022-04-29
147810,Aditya Birla Sun Life Dynamic Bond Fund - Segregated Portfolio 1-DIRECT - MONTHLY IDCW,INF209KB1R55,INF209KB1S47,0.1837,,,2022-04-29
147812,Aditya Birla Sun Life Dynamic Bond Fund - Segregated Portfolio 1-DIRECT - Quarterly IDCW,INF209KB1R89,INF209KB1S39,0.1769,,,2022-04-29
147809,Aditya Birla Sun Life Dynamic Bond Fund - Segregated Portfolio 1-Regular - IDCW,INF209KB1S13,,0.2048,,,2022-04-29
147805,Aditya Birla Sun Life Dynamic Bond Fund - Segregated Portfolio 1-REGULAR - MONTHLY IDCW,INF209KB1R63,INF209KB1R71,0.1785,,,2022-04-29
147806,Aditya Birla Sun Life Dynamic Bond Fund - Segregated Portfolio 1-Regular - Quarterly IDCW,INF209KB1R97,INF209KB1S05,0.1771,,,2022-04-29
132918,Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW,INF209KA1TX3,,12.3656,,,2022-04-29
119503,Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW,INF209K01R62,,10.448,,,2022-04-29
119502,Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW,INF209K01R88,,10.287,,,2022-04-29
132917,Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW,INF209KA1TV7,,11.6384,,,2022-04-29
111521,Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW,INF209K01801,INF209K01DG8,10.2278,,,2022-04-29
102766,Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW,INF209K01819,INF209K01DH6,10.1959,,,2022-04-29
147808,Aditya Birla Sun Life Dynamic Bond Fund- Segregated Portfolio 1- Growth - Direct Plan,INF209KB1R30,,0.5938,,,2022-04-29
147804,Aditya Birla Sun Life Dynamic Bond Fund- Segregated Portfolio 1- Growth - Regular Plan,INF209KB1R48,,0.5718,,,2022-04-29
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,24.8857,,,2022-04-29
147807,Aditya Birla Sun Life Dynamic Bond Fund-Segregated Portfolio 1- Discipline Advantage Plan- Growth,INF209KB1S21,,0.3955,,,2022-04-29
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,25.8297,,,2022-04-29
120450,Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW,INF846K01DJ1,INF846K01DK9,11.4808,,,2022-04-29
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW,INF846K01DL7,INF846K01DM5,10.2537,,,2022-04-29
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,23.7731,,,2022-04-29
115131,Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW,INF846K01941,INF846K01958,10.3479,,,2022-04-29
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW,INF846K01925,INF846K01933,10.3492,,,2022-04-29
108561,BANDHAN Dynamic Bond Fund - Regular Plan B - Quarterly IDCW,INF194K01QI0,INF194K01QH2,11.0762,,,2022-04-29
108675,BANDHAN Dynamic Bond Fund - Regular Plan B - Annual IDCW,INF194K01QL4,INF194K01QK6,10.7522,,,2022-04-29
111524,BANDHAN Dynamic Bond Fund - Regular Plan B - Growth,INF194K01QG4,,27.7506,,,2022-04-29
122868,BANDHAN Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW,INF194K018R9,INF194K019R7,10.3405,,,2022-04-29
111523,BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW,INF194K01QO8,INF194K01QN0,10.6106,,,2022-04-29
131397,BANDHAN Dynamic Bond Fund - Regular Plan B - Periodic IDCW,INF194KA1TM3,INF194KA1TN1,11.027,,,2022-04-29
118415,BANDHAN Dynamic Bond Fund-Direct Plan-Annual IDCW,INF194K01O13,INF194K01O05,11.2138,,,2022-04-29
118416,BANDHAN Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,30.0115,,,2022-04-29
122618,BANDHAN Dynamic Bond Fund-Direct Plan-Half Yearly IDCW,INF194K011P8,INF194K012P6,10.5193,,,2022-04-29
118417,BANDHAN Dynamic Bond Fund-Direct Plan-IDCW,INF194K01O47,INF194K01O39,12.8851,,,2022-04-29
131396,BANDHAN Dynamic Bond Fund-Direct Plan-Periodic IDCW,INF194KA1TP6,INF194KA1TQ4,10.5231,,,2022-04-29
118418,BANDHAN Dynamic Bond Fund-Direct Plan-Quarterly IDCW,INF194K01N89,INF194K01N71,12.9356,,,2022-04-29
150179,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Daily IDCW Option,,INF251K01GX8,10.0297,,,2022-04-29
150180,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Growth Option,INF251K01GW0,,39.6108,,,2022-04-29
150181,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Half Yearly IDCW Option,INF251K01HD8,INF251K01HE6,10.0,,,2022-04-29
150182,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Monthly IDCW Option,INF251K01GZ3,INF251K01HA4,10.1313,,,2022-04-29
150183,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Quarterly IDCW Option,INF251K01HB2,INF251K01HC0,10.1428,,,2022-04-29
150184,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Weekly IDCW Option,,INF251K01GY6,10.0118,,,2022-04-29
150174,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Daily IDCW Option,,INF251K01DX5,10.0204,,,2022-04-29
150173,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Growth Option,INF251K01DW7,,36.6849,,,2022-04-29
150178,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Half Yearly IDCW Option,INF251K01ED5,INF251K01EE3,10.1129,,,2022-04-29
150176,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Monthly IDCW Option,INF251K01DZ0,INF251K01EA1,9.9483,,,2022-04-29
150177,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Quarterly IDCW Option,INF251K01EB9,INF251K01EC7,10.0459,,,2022-04-29
150175,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Weekly IDCW Option,,INF251K01DY3,10.0036,,,2022-04-29
150172,Baroda BNP Paribas Dynamic Bond Fund-Defunct Plan - Growth Option,INF251K01EF0,,25.8172,,,2022-04-29
118284,CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION,INF760K01EC7,,25.8721,,,2022-04-29
118283,CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EA1,INF760K01EB9,14.529,,,2022-04-29
111962,CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION,INF760K01449,,24.2821,,,2022-04-29
111963,CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01423,INF760K01431,13.4703,,,2022-04-29
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,2810.2522,,,2022-04-29
119238,DSP Strategic Bond Fund - Direct Plan - IDCW,INF740K01QI0,INF740K01QK6,1914.692,,,2022-04-29
119240,DSP Strategic Bond Fund - Direct Plan - IDCW - Daily,,INF740KA1OX0,1044.1576,,,2022-04-29
119236,DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly,INF740K01QH2,INF740K01QJ8,1061.5826,,,2022-04-29
119237,DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly,INF740KA1OY8,INF740KA1OZ5,1050.9032,,,2022-04-29
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,2692.3435,,,2022-04-29
105668,DSP Strategic Bond Fund - Regular Plan - IDCW,INF740K01GO9,INF740K01GN1,1215.7716,,,2022-04-29
111786,DSP Strategic Bond Fund - Regular Plan - IDCW - Daily,,INF740KA1PA5,1063.2855,,,2022-04-29
105667,DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly,INF740K01GM3,INF740K01GL5,1054.1431,,,2022-04-29
105878,DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly,INF740K01GQ4,INF740K01GP6,1050.3831,,,2022-04-29
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,82.3821,,,2022-04-29
118496,Franklin India Dynamic Accrual Fund - Direct - IDCW ,INF090I01GZ9,INF090I01HA0,13.8853,,,2022-04-29
100498,Franklin India Dynamic Accrual Fund - IDCW ,INF090I01BN6,INF090I01BO4,15.3597,,,2022-04-29
148308,Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Growth Plan,INF090I01WD3,,0.0,,,2022-04-29
148307,Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan,INF090I01WB7,,0.0,,,2022-04-29
147985,Franklin India Dynamic Accrual Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - IDCW,INF090I01TU3,,0.1285,,,2022-04-29
147988,Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct-Growth Plan,INF090I01TX7,,0.8073,,,2022-04-29
147987,Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Plan,INF090I01TV1,,0.763,,,2022-04-29
148309,Franklin India Dynamic Accrual Fund- Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - IDCW,INF090I01WA9,,0.0,,,2022-04-29
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,92.926,,,2022-04-29
147986,Franklin India Dynamic Accrual Fund-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct IDCW,INF090I01TW9,,0.1386,,,2022-04-29
148310,Franklin India Dynamic Accrual Fund-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct IDCW,INF090I01WC5,,0.0,,,2022-04-29
145589,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund) - Direct Plan - Growth option,INF666M01EK5,,1247.8507,,,2022-04-29
145590,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund) - Regular Plan - Growth option,INF666M01ES8,,1226.017,,,2022-04-29
145596,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01EL3,1004.5156,,,2022-04-29
145595,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EO7,INF666M01EP4,1006.1414,,,2022-04-29
145591,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EQ2,INF666M01ER0,1003.4095,,,2022-04-29
145597,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EM1,INF666M01EN9,1004.402,,,2022-04-29
145593,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01ET6,1004.5765,,,2022-04-29
145598,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EW0,INF666M01EX8,1005.4476,,,2022-04-29
145592,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EY6,INF666M01EZ3,1002.9196,,,2022-04-29
145594,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EU4,INF666M01EV2,1003.937,,,2022-04-29
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,72.6165,,,2022-04-29
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,77.8361,,,2022-04-29
119072,HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan,INF179K01WC2,INF179K01WD0,12.9112,,,2022-04-29
101874,HDFC Dynamic Debt Fund - Half Yearly IDCW Option,INF179K01855,INF179K01863,11.3101,,,2022-04-29
133369,HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan,INF179KA1Q95,,16.3888,,,2022-04-29
133370,HDFC Dynamic Debt Fund - Normal IDCW Option,INF179KA1R11,,15.5567,,,2022-04-29
119073,HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan,INF179K01WE8,INF179K01WF5,13.0175,,,2022-04-29
101873,HDFC Dynamic Debt Fund - Quarterly IDCW Option,INF179K01871,INF179K01889,11.9773,,,2022-04-29
119074,HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan,INF179K01WG3,INF179K01WH1,14.0678,,,2022-04-29
101875,HDFC Dynamic Debt Fund - Yearly IDCW Option,INF179K01921,INF179K01939,12.922,,,2022-04-29
120048,HSBC Dynamic Bond Fund - Direct Growth,INF336L01CO3,,30.7608,,,2022-04-29
120050,HSBC Dynamic Bond Fund - Direct Monthly IDCW,INF336L01CR6,INF336L01CS4,10.5268,,,2022-04-29
106736,HSBC Dynamic Bond Fund - Growth,INF336L01545,,27.4753,,,2022-04-29
106737,HSBC Dynamic Bond Fund - Regular Growth,INF336L01461,,28.6345,,,2022-04-29
110438,HSBC Dynamic Bond Fund - Regular Monthly IDCW,INF336L01529,INF336L01511,14.3925,,,2022-04-29
113218,ICICI Prudential All Seasons Bond Fund - Annual IDCW,INF109K01GO7,INF109K01GP4,10.9686,,,2022-04-29
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW,INF109K012E4,INF109K013E2,10.9812,,,2022-04-29
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,30.7714,,,2022-04-29
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW,INF109K014E0,INF109K015E7,19.9684,,,2022-04-29
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW,INF109K017E3,INF109K018E1,11.68,,,2022-04-29
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW,INF109K019E9,INF109K010F5,10.5493,,,2022-04-29
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,29.1455,,,2022-04-29
112097,ICICI Prudential All Seasons Bond Fund - IDCW,INF109K01GK5,INF109K01GL3,18.1242,,,2022-04-29
113403,ICICI Prudential All Seasons Bond Fund - Quarterly IDCW,INF109K01GE8,INF109K01GF5,11.4216,,,2022-04-29
101351,ICICI Prudential All Seasons Bond Fund - Weekly IDCW,INF109K01FD2,INF109K01704,10.8584,,,2022-04-29
118428,IDBI Dynamic Bond Fund Annual IDCW Direct,INF397L01BR0,,15.7513,,,2022-04-29
116582,IDBI Dynamic Bond Fund Annual IDCW Regular,INF397L01638,,13.1394,,,2022-04-29
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,17.9383,,,2022-04-29
116811,IDBI Dynamic Bond Fund Growth Direct,INF397L01BN9,,19.3339,,,2022-04-29
118429,IDBI Dynamic Bond Fund Quarterly IDCW Direct,INF397L01BO7,INF397L01BP4,10.7386,,,2022-04-29
116810,IDBI Dynamic Bond Fund Quarterly IDCW Regular,INF397L01604,INF397L01612,12.5397,,,2022-04-29
149030,ITI Dynamic Bond Fund - Direct Plan - Annually IDCW Option,INF00XX01BK7,INF00XX01BG5,10.3301,,,2022-04-29
149029,ITI Dynamic Bond Fund - Direct Plan - Growth Option,INF00XX01BC4,,10.3301,,,2022-04-29
149028,ITI Dynamic Bond Fund - Direct Plan - Half Yearly IDCW Option,INF00XX01BJ9,INF00XX01BF7,10.3309,,,2022-04-29
149023,ITI Dynamic Bond Fund - Direct Plan - Monthly IDCWOption,INF00XX01BH3,INF00XX01BD2,10.0122,,,2022-04-29
149025,ITI Dynamic Bond Fund - Direct Plan - Quarterly IDCW Option,INF00XX01BI1,INF00XX01BE0,10.3309,,,2022-04-29
149027,ITI Dynamic Bond Fund - Regular Plan - Annually IDCWOption,INF00XX01BB6,INF00XX01AX2,10.2477,,,2022-04-29
149021,ITI Dynamic Bond Fund - Regular Plan - Growth Option,INF00XX01AT0,,10.2477,,,2022-04-29
149026,ITI Dynamic Bond Fund - Regular Plan - Half Yearly IDCW Option,INF00XX01BA8,INF00XX01AW4,10.248,,,2022-04-29
149022,ITI Dynamic Bond Fund - Regular Plan - Monthly IDCW Option,INF00XX01AY0,INF00XX01AU8,10.0112,,,2022-04-29
149024,ITI Dynamic Bond Fund - Regular Plan - Quarterly IDCW Option,INF00XX01AZ7,INF00XX01AV6,10.2477,,,2022-04-29
120432,JM Dynamic Bond Fund (Direct) - Daily IDCW,,INF192K01CZ8,10.1063,,,2022-04-29
120434,JM Dynamic Bond Fund (Direct) - IDCW,INF192K01DB7,INF192K01DC5,35.5117,,,2022-04-29
133414,JM Dynamic Bond Fund (Direct) - Monthly IDCW,INF192K01IL5,INF192K01IM3,35.7851,,,2022-04-29
120433,JM Dynamic Bond Fund (Direct) - Weekly IDCW,,INF192K01DA9,10.5527,,,2022-04-29
122323,JM Dynamic Bond Fund (Regular) - Bonus Option - Principal Units,INF192K01EX9,,33.535,,,2022-04-29
105639,JM Dynamic Bond Fund (Regular) - Daily IDCW,,INF192K01668,10.0515,,,2022-04-29
101806,JM Dynamic Bond Fund (Regular) - Growth Option,INF192K01700,,33.524,,,2022-04-29
133389,JM Dynamic Bond Fund (Regular) - Half Yearly Bonus Option - Principal Units,INF192K01IN1,,33.8116,,,2022-04-29
101805,JM Dynamic Bond Fund (Regular) - IDCW,INF192K01684,INF192K01692,33.6291,,,2022-04-29
133390,JM Dynamic Bond Fund (Regular) - Monthly IDCW,INF192K01IJ9,INF192K01IK7,33.7887,,,2022-04-29
105637,JM Dynamic Bond Fund (Regular) - Weekly IDCW,,INF192K01676,10.5438,,,2022-04-29
122315,JM Dynamic Bond Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,35.1875,,,2022-04-29
120435,JM Dynamic Bond Fund - (Direct) - Growth Option,INF192K01DD3,,35.3216,,,2022-04-29
133388,JM Dynamic Bond Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IP6,,35.5411,,,2022-04-29
119753,Kotak Dynamic Bond Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option,INF174K01JX6,,11.2674,,,2022-04-29
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,32.1037,,,2022-04-29
117998,Kotak Dynamic Bond Fund Regular Plan - Standard Income Distribution cum capital withdrawal option,INF174K01IY6,INF174K01IZ3,11.391,,,2022-04-29
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,30.2354,,,2022-04-29
134417,L&T Flexi Bond Fund - Direct Plan - Annual IDCW,INF917K01VN4,INF917K01VM6,11.1644,,,2022-04-29
119428,L&T Flexi Bond Fund - Direct Plan- Growth,INF917K01HA0,,25.403,,,2022-04-29
119427,L&T Flexi Bond Fund - Direct Plan- IDCW,INF917K01GY2,,12.7398,,,2022-04-29
134418,L&T Flexi Bond Fund - Regular Plan - Annual IDCW,INF917K01VP9,INF917K01VO2,10.709,,,2022-04-29
118053,L&T Flexi Bond Fund - Regular Plan - Growth,INF677K01916,,23.8815,,,2022-04-29
118054,L&T Flexi Bond Fund - Regular Plan - IDCW,INF677K01924,INF677K01932,10.7262,,,2022-04-29
144403,Mahindra Manulife Dynamic Bond Fund - Direct Plan - Growth,INF174V01580,,12.1932,,,2022-04-29
144406,Mahindra Manulife Dynamic Bond Fund - Direct Plan - IDCW,INF174V01606,INF174V01598,11.5392,,,2022-04-29
