Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
135106,SBI Nifty 50 ETF,INF200KA1FS1,,144.9972,,,2021-03-25
134008,SBI Nifty Bank ETF,INF200KA1580,,328.8218,,,2021-03-25
148542,SBI Nifty IT ETF,INF200KA1S14,,253.7503,,,2021-03-25
134013,SBI Nifty Next 50 ETF,INF200KA1598,,346.5045,,,2021-03-25
148541,SBI Nifty Private Bank ETF,INF200KA1S22,,176.684,,,2021-03-25
134014,SBI S&P BSE 100 ETF,INF200KA1572,,151.3902,,,2021-03-25
121109,SBI S&P BSE SENSEX ETF,INF200K01VT2,,507.2015,,,2021-03-25
144916,SBI S&P BSE Sensex Next 50 ETF,INF200KA1VQ2,,395.2801,,,2021-03-25
145801,Tata Nifty 50 Exchange Traded Fund,INF277K015R5,,146.876,,,2021-03-25
147614,Tata Nifty Private Bank Exchange Traded Fund,INF277K010X4,,177.8053,,,2021-03-25
141665,UTI Nifty Next 50 Exchange Traded Fund,INF789F1AUW9,,348.017,,,2021-03-25
146388,UTI - S&P BSE Sensex Next 50 Exchange Traded Fund,INF789F1AUU3,,39.4126,,,2021-03-25
135320,UTI Nifty 50 ETF,INF789F1AZC0,,1492.3133,,,2021-03-25
148173,UTI Nifty Bank ETF,INF789F1AUV1,,32.9832,,,2021-03-25
135321,UTI S&P BSE Sensex ETF,INF789FB1X58,,503.9383,,,2021-03-25
132141,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW,INF084M01EC8,INF084M01ED6,16.0711,,,2021-03-25
132140,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option,INF084M01EB0,,18.1705,,,2021-03-25
132139,Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW,INF084M01AU8,INF084M01AV6,17.755,,,2021-03-25
132138,Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option,INF084M01AT0,,17.7526,,,2021-03-25
132009,Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,20.5059,,,2021-03-25
132005,Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option,INF084M01AZ7,,19.7597,,,2021-03-25
132010,Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW,INF084M01EI5,INF084M01EJ3,20.5239,,,2021-03-25
132003,Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW,INF084M01BA8,INF084M01BB6,19.7723,,,2021-03-25
148485,Axis Global Equity Alpha Fund of Fund - Direct Plan - Growth Option,INF846K01X06,,11.2602,,,2021-03-25
148487,Axis Global Equity Alpha Fund of Fund - Direct Plan - IDCW,INF846K01X14,INF846K01X22,11.2601,,,2021-03-25
148486,Axis Global Equity Alpha Fund of Fund - Regular Plan - Growth Option,INF846K01X30,,11.1889,,,2021-03-25
148488,Axis Global Equity Alpha Fund of Fund - Regular Plan - IDCW,INF846K01X48,INF846K01X55,11.1889,,,2021-03-25
148699,Axis Greater China Equity Fund of Fund - Direct Plan - Growth Option,INF846K01Y39,,8.77,,,2021-03-25
148700,Axis Greater China Equity Fund of Fund - Direct Plan - IDCW,INF846K01Y47,INF846K01Y54,8.77,,,2021-03-25
148701,Axis Greater China Equity Fund of Fund - Regular Plan - Growth Option,INF846K01Y62,,8.76,,,2021-03-25
148702,Axis Greater China Equity Fund of Fund - Regular Plan - IDCW,INF846K01Y70,INF846K01Y88,8.76,,,2021-03-25
130493,DSP Global Allocation Fund - Direct Plan - Growth,INF740K01Z50,,16.6532,,,2021-03-25
130491,DSP Global Allocation Fund - Direct Plan - IDCW,INF740K01Z68,INF740K01Z76,15.807,,,2021-03-25
130492,DSP Global Allocation Fund - Regular Plan - Growth,INF740K01Z27,,16.1743,,,2021-03-25
130490,DSP Global Allocation Fund - Regular Plan - IDCW,INF740K01Z35,INF740K01Z43,15.3556,,,2021-03-25
119252,DSP US Flexible Equity Fund - Direct Plan - Growth,INF740K01OH7,,38.1559,,,2021-03-25
119253,DSP US Flexible Equity Fund - Direct Plan - IDCW,INF740K01OI5,INF740K01OJ3,37.1612,,,2021-03-25
117691,DSP US Flexible Equity Fund - Regular Plan - Growth Option,INF740K01LP6,,36.1208,,,2021-03-25
117692,DSP US Flexible Equity Fund - Regular Plan - IDCW,INF740K01LQ4,,21.0986,,,2021-03-25
119271,DSP World Agriculture Fund - Direct Plan - Growth,INF740K01OE4,,22.6488,,,2021-03-25
119272,DSP World Agriculture Fund - Direct Plan - IDCW,INF740K01OF1,INF740K01OG9,20.7221,,,2021-03-25
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,22.0917,,,2021-03-25
115881,DSP World Agriculture Fund - Regular Plan - IDCW,INF740K01EL0,,15.7794,,,2021-03-25
119275,DSP World Energy Fund - Direct Plan - Growth,INF740K01PC5,,15.0419,,,2021-03-25
119276,DSP World Energy Fund - Direct Plan - IDCW,INF740K01PD3,INF740K01PE1,13.5634,,,2021-03-25
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,14.6682,,,2021-03-25
112127,DSP World Energy Fund - Regular Plan - IDCW,INF740K01292,INF740K01300,12.5449,,,2021-03-25
119277,DSP World Gold Fund of Fund - Direct Plan - Growth,INF740K01OZ9,,17.4926,,,2021-03-25
119278,DSP World Gold Fund of Fund - Direct Plan - IDCW,INF740K01PA9,INF740K01PB7,12.8376,,,2021-03-25
106597,DSP World Gold Fund of Fund - Regular Plan - Growth,INF740K01250,,16.8297,,,2021-03-25
106596,DSP World Gold Fund of Fund - Regular Plan - IDCW,INF740K01268,INF740K01276,12.3514,,,2021-03-25
119279,DSP World Mining Fund - Direct Plan - Growth,INF740K01PF8,,13.1364,,,2021-03-25
119280,DSP World Mining Fund - Direct Plan - IDCW,INF740K01PG6,INF740K01PH4,13.1364,,,2021-03-25
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,12.5634,,,2021-03-25
112347,DSP World Mining Fund - Regular Plan - IDCW,INF740K01748,INF740K01AL8,12.5634,,,2021-03-25
140256,Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,24.123,,,2021-03-25
140255,Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,22.299,,,2021-03-25
140327,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option,INF843K01IZ3,,17.846,,,2021-03-25
140328,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option,INF843K01IY6,,17.0702,,,2021-03-25
140296,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan,INF843K01GI3,,14.7526,,,2021-03-25
140295,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan,INF843K01GJ1,,13.8658,,,2021-03-25
140243,Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,54.589,,,2021-03-25
140242,Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,50.563,,,2021-03-25
148063,Edelweiss US Technology Equity Fund of Fund- Direct Plan- Growth,INF754K01LB7,,16.6264,,,2021-03-25
148064,Edelweiss US Technology Equity Fund of Fund- Regular Plan- Growth,INF754K01LC5,,16.4399,,,2021-03-25
140274,Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option,INF843K01EC1,,21.7457,,,2021-03-25
140273,Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option,INF843K01ED9,,20.4462,,,2021-03-25
118550,Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ,INF090I01JP4,INF090I01JQ2,51.6159,,,2021-03-25
116632,Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ,INF090I01EV3,INF090I01EU5,47.6619,,,2021-03-25
116633,Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth,INF090I01EW1,,47.6619,,,2021-03-25
118551,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth,INF090I01JR0,,51.6159,,,2021-03-25
129440,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth,INF090I01KX6,,9.8359,,,2021-03-25
129441,Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ,INF090I01KY4,INF090I01KZ1,9.8359,,,2021-03-25
129438,Franklin India Feeder - Templeton European Opportunities Fund - Growth,INF090I01KU2,,9.0663,,,2021-03-25
129439,Franklin India Feeder - Templeton European Opportunities Fund - IDCW ,INF090I01KV0,INF090I01KW8,9.0663,,,2021-03-25
127073,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth,INF336L01HC7,,18.756,,,2021-03-25
127071,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct,INF336L01HF0,,19.7351,,,2021-03-25
127072,HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW,INF336L01HG8,INF336L01HH6,19.7272,,,2021-03-25
127070,HSBC Asia Pacific IDCW Yield Fund IDCW,INF336L01HD5,INF336L01HE3,18.756,,,2021-03-25
120035,HSBC Brazil Fund - Growth Direct,INF336L01BY4,,6.9004,,,2021-03-25
115117,HSBC Brazil Fund - IDCW,INF336L01172,INF336L01180,6.494,,,2021-03-25
120036,HSBC Brazil Fund - IDCW Direct Plan,INF336L01BW8,INF336L01BX6,6.8962,,,2021-03-25
115116,HSBC Brazil Fund-Growth,INF336L01164,,6.494,,,2021-03-25
133713,HSBC Global Consumer Opportunities Fund - Growth,INF336L01JU5,,17.3754,,,2021-03-25
133714,HSBC Global Consumer Opportunities Fund - Growth Direct,INF336L01JT7,,18.1418,,,2021-03-25
120043,HSBC Global Emerging Market Fund - Growth Direct,INF336L01CJ3,,20.6749,,,2021-03-25
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,19.4836,,,2021-03-25
107989,HSBC Global Emerging Markets Fund - IDCW,INF336L01438,INF336L01420,18.6409,,,2021-03-25
120044,HSBC Global Emerging Markets Fund - IDCW Direct Plan,INF336L01CH7,INF336L01CI5,19.7822,,,2021-03-25
123654,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth,INF109KA1CE0,,19.84,,,2021-03-25
123652,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW,INF109KA1CG5,INF109KA1CF7,19.84,,,2021-03-25
123651,ICICI Prudential Global Stable Equity Fund (FOF) - Growth,INF109KA1CB6,,18.68,,,2021-03-25
123653,ICICI Prudential Global Stable Equity Fund (FOF) - IDCW,INF109KA1CD2,INF109KA1CC4,18.68,,,2021-03-25
148614,Invesco India - Invesco Global Consumer Trends Fund of Fund - Direct Plan - Growth,INF205KA1270,,10.4025,,,2021-03-25
148615,Invesco India - Invesco Global Consumer Trends Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205KA1262,INF205KA1288,10.4044,,,2021-03-25
148613,Invesco India - Invesco Global Consumer Trends Fund of Fund - Growth,INF205KA1247,,10.3684,,,2021-03-25
148612,Invesco India - Invesco Global Consumer Trends Fund of Fund - IDCW (Payout / Reinvestment),INF205KA1239,INF205KA1254,10.3682,,,2021-03-25
129188,Invesco India - Invesco Global Equity Income Fund of Fund - Direct Plan - Growth,INF205K01B49,,16.9188,,,2021-03-25
129190,Invesco India - Invesco Global Equity Income Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01B56,INF205K01B64,16.7719,,,2021-03-25
129187,Invesco India - Invesco Global Equity Income Fund of Fund - Regular Plan - Growth,INF205K01B15,,15.6943,,,2021-03-25
129189,Invesco India - Invesco Global Equity Income Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment),INF205K01B23,INF205K01B31,15.6714,,,2021-03-25
126353,Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - Growth Option,INF205K01A24,,12.8728,,,2021-03-25
126352,Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01A32,INF205K01A40,12.8435,,,2021-03-25
126351,Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - Growth Option,INF205K01ZZ9,,12.0228,,,2021-03-25
126350,Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment),INF205K01A08,INF205K01A16,12.0226,,,2021-03-25
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,22.236,,,2021-03-25
119779,Kotak Global Emerging Market Fund - Growth - Direct,INF174K01LW4,,23.6,,,2021-03-25
106442,Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01DX9,INF174K01DW1,22.238,,,2021-03-25
119778,Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LX2,,23.7,,,2021-03-25
148646,Kotak International REIT FOF - Direct Plan - Growth,INF174KA1FO2,,9.5971,,,2021-03-25
148649,Kotak International REIT FOF - Direct Plan - Payout of Income Distribution cum capital withdrawal option,INF174KA1FN4,,9.5971,,,2021-03-25
148645,Kotak International REIT FOF - Regular Plan - Growth,INF174KA1FL8,,9.5747,,,2021-03-25
148647,Kotak International REIT FOF - Regular Plan - Payout of Income Distribution cum capital withdrawal option,INF174KA1FK0,,9.5747,,,2021-03-25
148662,Kotak NASDAQ 100 Fund of Fund - Direct Plan - Growth,INF174KA1FQ7,,9.3927,,,2021-03-25
148661,Kotak NASDAQ 100 Fund of Fund - Regular Plan - Growth,INF174KA1FR5,,9.3873,,,2021-03-25
138457,PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend,INF223J01NJ4,,13.7,,,2021-03-25
138456,PGIM India Emerging Markets Equity Fund - Direct Plan - Growth,INF223J01NL0,,18.1,,,2021-03-25
138454,PGIM India Emerging Markets Equity Fund - Dividend,INF223J01AW4,INF223J01AX2,15.29,,,2021-03-25
138453,PGIM India Emerging Markets Equity Fund - Growth,INF223J01AY0,,16.64,,,2021-03-25
138527,PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend,INF223J01NG0,,34.23,,,2021-03-25
138528,PGIM India Global Equity Opportunities Fund - Direct Plan - Growth,INF223J01NF2,,34.23,,,2021-03-25
138524,PGIM India Global Equity Opportunities Fund - Dividend,INF223J01AS2,INF223J01AT0,29.02,,,2021-03-25
138523,PGIM India Global Equity Opportunities Fund - Growth,INF223J01AU8,,31.57,,,2021-03-25
119458,Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option,INF173K01FJ5,INF173K01FK3,42.4709,,,2021-03-25
102336,Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option,INF173K01CQ7,INF173K01CR5,41.063,,,2021-03-25
119457,Principal Global Opportunities Fund-Direct Plan - Growth Option,INF173K01FM9,,42.4709,,,2021-03-25
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,41.063,,,2021-03-25
119602,Sundaram Global Brand Fund Direct Plan - Growth,INF903J01OB6,,23.3743,,,2021-03-25
119601,Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01NZ7,INF903J01OA8,20.7961,,,2021-03-25
106370,Sundaram Global Brand Fund Regular Plan - Growth,INF903J01EX1,,22.3274,,,2021-03-25
106369,Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01EY9,INF903J01EZ6,19.1415,,,2021-03-25
131897,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW,INF084M01DQ0,INF084M01DR8,18.8388,,,2021-03-25
131898,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,30.0852,,,2021-03-25
131895,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW,INF084M01AI3,INF084M01AJ1,18.1351,,,2021-03-25
131896,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AH5,,28.9173,,,2021-03-25
131865,Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option,INF084M01DM9,,18.7543,,,2021-03-25
131864,Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option,INF084M01AE2,,37.0398,,,2021-03-25
131866,Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW,INF084M01DN7,INF084M01DO5,17.8704,,,2021-03-25
131863,Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW,INF084M01AF9,INF084M01AG7,34.1078,,,2021-03-25
132187,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW,INF084M01EX4,INF084M01EY2,27.749,,,2021-03-25
132186,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,30.3002,,,2021-03-25
132180,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option,INF084M01101,,28.578,,,2021-03-25
132181,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW,INF084M01119,INF084M01127,26.1586,,,2021-03-25
132183,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option,INF084M01EQ8,,22.871,,,2021-03-25
132178,Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option,INF084M01044,,21.9223,,,2021-03-25
132184,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW,INF084M01ER6,INF084M01ES4,15.5288,,,2021-03-25
132179,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW,INF084M01051,INF084M01069,19.9451,,,2021-03-25
132185,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option,INF084M01ET2,,25.7226,,,2021-03-25
132174,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option,INF084M01077,,24.6707,,,2021-03-25
132175,Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW,INF084M01085,INF084M01093,22.1279,,,2021-03-25
132189,Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW,INF084M01EU0,INF084M01EV8,23.3233,,,2021-03-25
120546,Aditya Birla Sun Life Gold Fund - Growth - Direct Plan,INF209K01YU5,,14.2291,,,2021-03-25
120545,Aditya Birla Sun Life Gold Fund-DIRECT - IDCW,INF209K01YT7,,14.2312,,,2021-03-25
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,13.9041,,,2021-03-25
116795,Aditya Birla Sun Life Gold Fund-REGULAR - IDCW,INF209K01PG2,INF209K01PH0,13.9031,,,2021-03-25
147905,Axis All Seasons Debt Fund of Fund - Regular Plan - Quarterly IDCW,INF846K01V73,INF846K01V65,10.9681,,,2021-03-25
147895,Axis All Seasons Debt Fund of Funds - Direct Plan - Annual IDCW,INF846K01U25,INF846K01U17,11.0073,,,2021-03-25
147889,Axis All Seasons Debt Fund of Funds - Direct Plan - Growth Option,INF846K01U09,,11.003,,,2021-03-25
147891,Axis All Seasons Debt Fund of Funds - Direct Plan - IDCW,INF846K01U90,INF846K01V08,11.0076,,,2021-03-25
147892,Axis All Seasons Debt Fund of Funds - Direct Plan - Monthly IDCW,INF846K01U41,INF846K01U33,11.0125,,,2021-03-25
147893,Axis All Seasons Debt Fund of Funds - Direct Plan - Quarterly IDCW,INF846K01U66,INF846K01U58,11.0063,,,2021-03-25
147898,Axis All Seasons Debt Fund of Funds - Regular Plan - Annual IDCW,INF846K01V32,INF846K01V24,10.9958,,,2021-03-25
147890,Axis All Seasons Debt Fund of Funds - Regular Plan - Growth Option,INF846K01V16,,10.9679,,,2021-03-25
147897,Axis All Seasons Debt Fund of Funds - Regular Plan - Half Yearly IDCW,INF846K01V81,INF846K01V99,11.8129,,,2021-03-25
147888,Axis All Seasons Debt Fund of Funds - Regular Plan - IDCW,INF846K01W07,INF846K01W15,10.9678,,,2021-03-25
147896,Axis All Seasons Debt Fund of Funds - Regular Plan - Monthly IDCW,INF846K01V57,INF846K01V40,10.9673,,,2021-03-25
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,14.9253,,,2021-03-25
120472,Axis Gold Fund - Direct Plan - IDCW,INF846K01DQ6,INF846K01DR4,14.9392,,,2021-03-25
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,13.8494,,,2021-03-25
115898,Axis Gold Fund - Regular Plan - IDCW,INF846K01AM1,INF846K01AN9,13.8662,,,2021-03-25
108547,BANDHAN All Seasons Bond Fund - Regular Plan - Annual IDCW,INF194K01SG0,INF194K01SF2,13.2753,,,2021-03-25
117868,BANDHAN All Seasons Bond Fund - Regular Plan - Daily IDCW,,INF194K01F55,11.3869,,,2021-03-25
115874,BANDHAN All Seasons Bond Fund - Regular Plan - Fortnightly IDCW,INF194K01SM8,INF194K01SL0,11.3957,,,2021-03-25
108545,BANDHAN All Seasons Bond Fund - Regular Plan - Growth,INF194K01SE5,,34.2284,,,2021-03-25
108546,BANDHAN All Seasons Bond Fund - Regular Plan - Half Yearly IDCW,INF194K01SI6,INF194K01SH8,11.7191,,,2021-03-25
131399,BANDHAN All Seasons Bond Fund - Regular Plan - Periodic IDCW,INF194KA1TS0,INF194KA1TT8,13.2775,,,2021-03-25
108544,BANDHAN All Seasons Bond Fund - Regular Plan - Quarterly IDCW,INF194K01SK2,INF194K01SJ4,12.4039,,,2021-03-25
117867,BANDHAN All Seasons Bond Fund - Regular Plan - Weekly IDCW,,INF194K01F63,11.3972,,,2021-03-25
118408,BANDHAN All Seasons Bond Fund-Direct Plan-Annual IDCW,INF194K01U98,INF194K01U80,13.9109,,,2021-03-25
118409,BANDHAN All Seasons Bond Fund-Direct Plan-Daily IDCW,,INF194K01V63,11.3959,,,2021-03-25
118414,BANDHAN All Seasons Bond Fund-Direct Plan-Fortnightly IDCW,INF194K01V55,INF194K01V48,11.4055,,,2021-03-25
118410,BANDHAN All Seasons Bond Fund-Direct Plan-Growth,INF194K01U72,,35.4372,,,2021-03-25
118411,BANDHAN All Seasons Bond Fund-Direct Plan-Half Yearly IDCW,INF194K01V14,INF194K01V06,13.303,,,2021-03-25
131398,BANDHAN All Seasons Bond Fund-Direct Plan-Periodic IDCW,INF194KA1TV4,INF194KA1TW2,13.5654,,,2021-03-25
118413,BANDHAN All Seasons Bond Fund-Direct Plan-Quarterly IDCW,INF194K01V30,INF194K01V22,12.5659,,,2021-03-25
112332,BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth,INF194K01953,,26.6996,,,2021-03-25
112331,BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW,INF194K01961,INF194K01979,18.1248,,,2021-03-25
118485,BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth,INF194K012B6,,27.9618,,,2021-03-25
118484,BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW,INF194K013B4,INF194K014B2,20.2775,,,2021-03-25
112327,BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth,INF194K01987,,24.2027,,,2021-03-25
112328,BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW,INF194K01995,INF194K01AA1,15.4324,,,2021-03-25
118486,BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth,INF194K016A9,,25.2891,,,2021-03-25
118487,BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW,INF194K017A7,INF194K018A5,16.14,,,2021-03-25
112329,BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth,INF194K01AB9,,25.8574,,,2021-03-25
112330,BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW,INF194K01AC7,INF194K01AD5,17.2238,,,2021-03-25
118489,BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth,INF194K019A3,,26.942,,,2021-03-25
118488,BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW,INF194K010B0,INF194K011B8,17.7084,,,2021-03-25
147851,Bharat Bond FOF - April 2023 - Direct Plan - Growth Option,INF754K01KS3,,11.1367,,,2021-03-25
147852,BHARAT Bond FOF - April 2023 - Direct Plan - IDCW Option,INF754K01KT1,INF754K01KU9,11.1367,,,2021-03-25
147850,Bharat Bond FOF - April 2023 - Regular Plan - Growth Option,INF754K01KP9,,11.1367,,,2021-03-25
147853,BHARAT Bond FOF - April 2023 - Regular Plan - IDCW Option,INF754K01KQ7,INF754K01KR5,11.1367,,,2021-03-25
