Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
133868,BANK OF INDIA Credit Risk  Fund - Direct Plan,INF761K01DG8,,4.387,,,2021-12-08
133867,BANK OF INDIA Credit Risk Fund - Regular Plan,INF761K01DH6,,4.3292,,,2021-12-08
133520,Baroda BNP Paribas Credit Risk Fund -Direct- Monthly IDCW,INF955L01FZ9,,12.8303,,,2021-12-08
133524,Baroda BNP Paribas Credit Risk Fund -Direct- Quarterly IDCW,INF955L01GA0,,12.5937,,,2021-12-08
133488,Baroda BNP Paribas Credit Risk Fund -Direct-Growth Option,INF955L01FR6,,18.6641,,,2021-12-08
133486,Baroda BNP Paribas Credit Risk Fund -Regular-Growth Option,INF955L01FP0,,17.4446,,,2021-12-08
133517,Baroda BNP Paribas Credit Risk Fund -Regular-Monthly IDCW,INF955L01FU0,,11.456,,,2021-12-08
133518,Baroda BNP Paribas Credit Risk Fund -Regular-Quarterly IDCW,INF955L01FV8,,11.9334,,,2021-12-08
148333,Baroda BNP Paribas Credit Risk Fund- Direct- Growth Option- Segregated Portfolio- 1,INF955L01IT6,,0.0,,,2021-12-08
148334,Baroda BNP Paribas Credit Risk Fund- Direct- Monthly IDCW Option- Segregated Portfolio- 1,INF955L01IW0,INF955L01IX8,0.0,,,2021-12-08
148330,Baroda BNP Paribas Credit Risk Fund- Regular- Growth Option- Segregated Portfolio- 1,INF955L01IO7,,0.0,,,2021-12-08
148331,Baroda BNP Paribas Credit Risk Fund- Regular- Monthly IDCW Option- Segregated Portfolio- 1,INF955L01IR0,INF955L01IS8,0.0,,,2021-12-08
148332,Baroda BNP Paribas Credit Risk Fund- Regular- Quarterly IDCW Option- Segregated Portfolio- 1,INF955L01IP4,INF955L01IQ2,0.0,,,2021-12-08
148335,Baroda BNP Paribas Credit Risk Fund-Direct- Quarterly IDCW Option- Segregated Portfolio- 1,INF955L01IU4,INF955L01IV2,0.0,,,2021-12-08
119084,DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly,INF740K01OV8,INF740K01OW6,10.6276,,,2021-12-08
119082,DSP Credit Risk Fund - Direct Plan - Growth,INF740K01OS4,,32.7013,,,2021-12-08
119083,DSP Credit Risk Fund - Direct Plan - IDCW,INF740K01OT2,INF740K01OU0,11.7388,,,2021-12-08
119087,DSP Credit Risk Fund - Direct Plan - IDCW - Daily,,INF740KA1NX2,10.2505,,,2021-12-08
119085,DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ,INF740K01OX4,INF740K01OY2,10.9266,,,2021-12-08
119086,DSP Credit Risk Fund - Direct Plan - IDCW - Weekly,INF740KA1NY0,INF740KA1NZ7,10.2563,,,2021-12-08
101839,DSP Credit Risk Fund - Regular Plan - IDCW,INF740K01581,INF740K01AB9,11.632,,,2021-12-08
101840,DSP Credit Risk Fund - Regular Plan - IDCW - Daily,,INF740KA1OA8,10.2505,,,2021-12-08
117061,DSP Credit Risk Fund - Regular Plan - IDCW - Monthly,INF740K01JW6,INF740K01JV8,10.5775,,,2021-12-08
117062,DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ,INF740K01JY2,INF740K01JX4,10.8254,,,2021-12-08
101838,DSP Credit Risk Fund - Regular Plan - IDCW - Weekly,INF740K01FR4,INF740K01FQ6,10.2548,,,2021-12-08
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,30.8209,,,2021-12-08
118553,Franklin India Credit Risk Fund - Direct - Growth,INF090I01JL3,,24.0947,,,2021-12-08
118552,Franklin India Credit Risk Fund - Direct - IDCW ,INF090I01JJ7,INF090I01JK5,13.2047,,,2021-12-08
116153,Franklin India Credit Risk Fund - Growth,INF090I01ET7,,22.6196,,,2021-12-08
116154,Franklin India Credit Risk Fund - IDCW ,INF090I01ES9,INF090I01ER1,12.1298,,,2021-12-08
148304,Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes bank Ltd CO 23Dec21) - Direct Growth Plan,INF090I01VZ8,,0.0,,,2021-12-08
148303,Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan,INF090I01VX3,,0.0,,,2021-12-08
147959,Franklin India Credit Risk Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - IDCW,INF090I01TM0,,0.0,,,2021-12-08
147958,Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct Growth Plan,INF090I01TP3,,0.0,,,2021-12-08
147961,Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Plan,INF090I01TN8,,0.0,,,2021-12-08
148305,Franklin India Credit Risk Fund- Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - IDCW,INF090I01VW5,,0.0,,,2021-12-08
147960,Franklin India Credit Risk Fund-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct IDCW,INF090I01TO6,,0.0,,,2021-12-08
148306,Franklin India Credit Risk Fund-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct IDCW,INF090I01VY1,,0.0,,,2021-12-08
128053,HDFC Credit Risk Debt Fund - Growth Option,INF179KA1GC0,,19.2306,,,2021-12-08
128051,HDFC Credit Risk Debt Fund - Growth Option - Direct Plan,INF179KA1FZ3,,20.328,,,2021-12-08
133148,HDFC Credit Risk Debt Fund - IDCW Option,INF179KA1I87,INF179KA1I79,17.7074,,,2021-12-08
133147,HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan,INF179KA1I61,INF179KA1I53,17.8188,,,2021-12-08
128050,HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan,INF179KA1GA4,INF179KA1GB2,10.8222,,,2021-12-08
128052,HDFC Credit Risk Debt Fund - Quarterly IDCW Option,INF179KA1GD8,INF179KA1GE6,10.5232,,,2021-12-08
134342,ICICI Prudential Credit Risk Fund - Annual IDCW,INF109KB1AF0,INF109KB1AG8,10.6155,,,2021-12-08
134341,ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW,INF109KB1AD5,INF109KB1AE3,10.8529,,,2021-12-08
120711,ICICI Prudential Credit Risk Fund - Direct Plan - Growth,INF109K01V00,,26.6962,,,2021-12-08
120710,ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW,INF109K01V18,INF109K01V26,10.8705,,,2021-12-08
120709,ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW,INF109K01V34,INF109K01V42,11.5483,,,2021-12-08
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,24.8011,,,2021-12-08
114241,ICICI Prudential Credit Risk Fund - Half Yearly IDCW,INF109K01GX8,INF109K01GY6,10.5088,,,2021-12-08
114240,ICICI Prudential Credit Risk Fund - Quarterly IDCW,INF109K01GV2,INF109K01GW0,10.9112,,,2021-12-08
128337,IDBI Credit Risk Fund Annual IDCW - Direct Plan,INF397L01GD9,,12.3781,,,2021-12-08
128332,IDBI Credit Risk Fund Annual IDCW - Regular Plan,INF397L01FX9,,11.329,,,2021-12-08
127181,IDBI Credit Risk Fund Growth Direct,INF397L01GG2,,16.1738,,,2021-12-08
127183,IDBI Credit Risk Fund Growth Regular,INF397L01GH0,,15.1491,,,2021-12-08
127184,IDBI Credit Risk Fund Quarterly IDCW - Direct Plan,INF397L01GA5,,11.0315,,,2021-12-08
127182,IDBI Credit Risk Fund Quarterly IDCW - Regular Plan,INF397L01FU5,,10.7194,,,2021-12-08
130725,Invesco India Credit Risk Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment),INF205K01J09,INF205K01J25,1595.4979,,,2021-12-08
130722,Invesco India Credit Risk Fund - Direct Plan - Growth,INF205K01I83,,1583.4821,,,2021-12-08
130724,Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01I91,INF205K01J17,1096.5942,,,2021-12-08
130726,Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment),INF205K01I59,INF205K01I75,1482.8792,,,2021-12-08
130721,Invesco India Credit Risk Fund - Regular Plan - Growth,INF205K01I34,,1483.3452,,,2021-12-08
130723,Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205K01I42,INF205K01I67,1089.4127,,,2021-12-08
119740,Kotak Credit Risk Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option,INF174K01MG5,,19.9251,,,2021-12-08
117716,Kotak Credit Risk Fund - Growth,INF174K01DY7,,24.3978,,,2021-12-08
119741,Kotak Credit Risk Fund - Growth - Direct,INF174K01LZ7,,26.5281,,,2021-12-08
117715,Kotak Credit Risk Fund - Regular Plan - Standard Income Distribution cum capital withdrawal option,INF174K01EG2,INF174K01EF4,10.6103,,,2021-12-08
119785,L&T Credit Risk Fund - Direct Plan - IDCW,INF917K01UJ4,INF917K01UI6,10.9138,,,2021-12-08
134332,L&T Credit Risk Fund - Direct Plan -Annual IDCW,INF917K01UL0,INF917K01UK2,12.2393,,,2021-12-08
134331,L&T Credit Risk Fund - Regular Plan - Annual IDCW,INF917K01UN6,INF917K01UM8,11.6902,,,2021-12-08
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,23.43,,,2021-12-08
119786,L&T Credit Risk Fund- Direct Plan - Growth,INF917K01UH8,,24.6841,,,2021-12-08
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,23.0522,,,2021-12-08
112631,L&T Credit Risk Fund- Regular Plan - IDCW,INF917K01114,INF917K01122,10.3003,,,2021-12-08
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,27.4068,,,2021-12-08
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,28.517,,,2021-12-08
148262,NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option,INF204KB17P0,INF204KB18P8,0.0,,,2021-12-08
148264,NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option,INF204KB15P4,INF204KB16P2,0.0,,,2021-12-08
148263,NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option,INF204KB13Q7,INF204KB14Q5,0.0,,,2021-12-08
148260,NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB11Q1,INF204KB12Q9,0.0,,,2021-12-08
118780,Nippon India Credit Risk Fund - Direct Plan - Growth Plan,INF204K01A74,,29.3988,,,2021-12-08
132873,NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option,INF204KA1WV6,,15.9172,,,2021-12-08
118781,NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01A82,INF204K01A90,13.3292,,,2021-12-08
132871,NIPPON INDIA CREDIT RISK FUND - IDCW Option,INF204KA1WT0,INF204KA1WS2,15.0346,,,2021-12-08
112941,NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option,INF204K01FR1,INF204K01FS9,12.8025,,,2021-12-08
148101,Nippon India Credit Risk Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan,INF204KB12L0,,0.1334,,,2021-12-08
148096,NIPPON INDIA CREDIT RISK FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option,INF204KB15L3,INF204KB16L1,0.0722,,,2021-12-08
148098,NIPPON INDIA CREDIT RISK FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option,INF204KB13L8,INF204KB14L6,0.0619,,,2021-12-08
148094,Nippon India Credit Risk Fund - Segregated Portfolio 1 - Growth Plan,INF204KB17L9,,0.1258,,,2021-12-08
148097,NIPPON INDIA CREDIT RISK FUND - SEGREGATED PORTFOLIO 1 - IDCW Option,INF204KB11M0,INF204KB12M8,0.069,,,2021-12-08
148100,Nippon India Credit Risk Fund - Segregated Portfolio 1 - Institutional Growth Plan,INF204KB18L7,,0.1097,,,2021-12-08
148095,NIPPON INDIA CREDIT RISK FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option,INF204KB19L5,INF204KB10M2,0.0601,,,2021-12-08
148261,Nippon India Credit Risk Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan,INF204KB14P7,,0.0,,,2021-12-08
148258,Nippon India Credit Risk Fund - Segregated Portfolio 2 - Growth Plan,INF204KB19P6,,0.0,,,2021-12-08
148259,Nippon India Credit Risk Fund - Segregated Portfolio 2 - Institutional Growth Plan,INF204KB10Q3,,0.0,,,2021-12-08
138898,PGIM India Credit Risk Fund - Direct Plan - Growth,INF663L01GB8,,16.7506,,,2021-12-08
138900,PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend,INF663L01GF9,,10.9605,,,2021-12-08
138905,PGIM India Credit Risk Fund - Regular Plan - Growth,INF663L01GK9,,15.5387,,,2021-12-08
138903,PGIM India Credit Risk Fund - Regular Plan - Quarterly Dividend,INF663L01GN3,INF663L01GO1,10.5873,,,2021-12-08
148214,PGIM India Credit Risk Fund - Segregated Portfolio 1 - Direct Plan Annual Dividend Option,INF663L01U99,,0.0,,,2021-12-08
148207,PGIM India Credit Risk Fund - Segregated Portfolio 1 - Direct Plan Growth Option,INF663L01U65,,0.0,,,2021-12-08
148206,PGIM India Credit Risk Fund - Segregated Portfolio 1 - Direct Plan Monthly Dividend,INF663L01U73,,0.0,,,2021-12-08
148208,PGIM India Credit Risk Fund - Segregated Portfolio 1 - Direct Plan Quarterly Dividend Option,INF663L01U81,,0.0,,,2021-12-08
148220,PGIM India Credit Risk Fund - Segregated Portfolio 1 - Regular Plan - Monthly Dividend Option,INF663L01V15,,0.0,,,2021-12-08
148219,PGIM India Credit Risk Fund - Segregated Portfolio 1 - Regular Plan Annual Dividend Option,INF663L01V31,,0.0,,,2021-12-08
148217,PGIM India Credit Risk Fund - Segregated Portfolio 1 - Regular Plan Growth Option,INF663L01V07,,0.0,,,2021-12-08
148221,PGIM India Credit Risk Fund - Segregated Portfolio 1- Regular Quarterly Dividend Option,INF663L01V23,,0.0,,,2021-12-08
119792,SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01SS0,11.9701,,,2021-12-08
119793,SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01ST8,INF200K01SU6,17.5574,,,2021-12-08
119798,SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH,INF200K01SV4,,37.728,,,2021-12-08
118211,SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01QK1,11.8303,,,2021-12-08
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,35.7436,,,2021-12-08
102506,SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01693,INF200K01701,16.1589,,,2021-12-08
148239,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Annual Dividend Option,INF789F1ARG8,INF789F1ARH6,0.0,,,2021-12-08
148241,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Flexi Dividend Option,INF789F1ARK0,INF789F1ARL8,0.0,,,2021-12-08
148242,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Growth Option,INF789F1ARF0,,0.0,,,2021-12-08
148238,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Half Yearly Dividend Option,INF789F1ARI4,INF789F1ARJ2,0.0,,,2021-12-08
148240,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Monthly Dividend Option,INF789F1ARM6,INF789F1ARN4,0.0,,,2021-12-08
148245,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Quarterly Dividend Option,INF789F1ARD5,INF789F1ARE3,0.0,,,2021-12-08
148234,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Annual Dividend Option,INF789F1ARR5,INF789F1ARS3,0.0,,,2021-12-08
148236,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Flexi Dividend Option,INF789F1ARV7,INF789F1ARW5,0.0,,,2021-12-08
148237,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Growth Option,INF789F1ARQ7,,0.0,,,2021-12-08
148235,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Half Yearly Dividend Option,INF789F1ART1,INF789F1ARU9,0.0,,,2021-12-08
148244,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Monthly Dividend Option,INF789F1ARX3,INF789F1ARY1,0.0,,,2021-12-08
148243,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Quarterly Dividend Option,INF789F1ARO2,INF789F1ARP9,0.0,,,2021-12-08
147659,UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Annual Dividend Option,INF789F1AML9,INF789F1AMM7,0.0,,,2021-12-08
147656,UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Flexi Dividend Option,INF789F1AMP0,INF789F1AMQ8,0.0,,,2021-12-08
147651,UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Growth Option,INF789F1AMK1,,0.0,,,2021-12-08
147660,UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Half Yearly Dividend Option,INF789F1AMN5,INF789F1AMO3,0.0,,,2021-12-08
147653,UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Monthly Dividend Option,INF789F1AMR6,INF789F1AMS4,0.0,,,2021-12-08
147655,UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Quarterly Dividend Option,INF789F1AMI5,INF789F1AMJ3,0.0,,,2021-12-08
147657,UTI - Credit Risk Fund (Segregated - 13092019) - Regular Plan - Annual Dividend Option,INF789F1AMW6,INF789F1AMX4,0.0,,,2021-12-08
147654,UTI - Credit Risk Fund (Segregated - 13092019) - Regular Plan - Flexi Dividend Option,INF789F1ANA0,INF789F1ANB8,0.0,,,2021-12-08
147650,UTI - Credit Risk Fund (Segregated - 13092019) - Regular Plan - Growth Option,INF789F1AMV8,,0.0,,,2021-12-08
147658,UTI - Credit Risk Fund (Segregated - 13092019) - Regular Plan - Half Yearly Dividend Option,INF789F1AMY2,INF789F1AMZ9,0.0,,,2021-12-08
147652,UTI - Credit Risk Fund (Segregated - 13092019) - Regular Plan - Monthly Dividend Option,INF789F1ANC6,INF789F1AND4,0.0,,,2021-12-08
147649,UTI - Credit Risk Fund (Segregated - 13092019) - Regular Plan - Quarterly Dividend Option,INF789F1AMT2,INF789F1AMU0,0.0,,,2021-12-08
148147,UTI - Credit Risk Fund (Segregated - 17022020) - Direct Plan - Growth Option,INF789F1ANG7,,0.6718,,,2021-12-08
148146,UTI - Credit Risk Fund (Segregated - 17022020) - Regular Plan - Growth Option,INF789F1ANR4,,0.6121,,,2021-12-08
148156,UTI Credit Risk Fund ( Segregated - 17022020 ) - Direct Plan - Annual IDCW,INF789F1ANH5,INF789F1ANI3,0.4359,,,2021-12-08
148151,UTI Credit Risk Fund ( Segregated - 17022020 ) - Direct Plan - Flexi IDCW,INF789F1ANL7,INF789F1ANM5,0.4258,,,2021-12-08
148145,UTI Credit Risk Fund ( Segregated - 17022020 ) - Direct Plan - Half-Yearly IDCW,INF789F1ANJ1,INF789F1ANK9,0.4267,,,2021-12-08
148154,UTI Credit Risk Fund ( Segregated - 17022020 ) - Direct Plan - Monthly IDCW,INF789F1ANN3,INF789F1ANO1,0.4008,,,2021-12-08
148150,UTI Credit Risk Fund ( Segregated - 17022020 ) - Direct Plan - Quarterly IDCW,INF789F1ANE2,INF789F1ANF9,0.474,,,2021-12-08
148155,UTI Credit Risk Fund ( Segregated - 17022020 ) - Regular Plan - Annual IDCW,INF789F1ANS2,INF789F1ANT0,0.4084,,,2021-12-08
148149,UTI Credit Risk Fund ( Segregated - 17022020 ) - Regular Plan - Flexi IDCW,INF789F1ANW4,INF789F1ANX2,0.3974,,,2021-12-08
148152,UTI Credit Risk Fund ( Segregated - 17022020 ) - Regular Plan - Half-Yearly IDCW,INF789F1ANU8,INF789F1ANV6,0.4105,,,2021-12-08
148153,UTI Credit Risk Fund ( Segregated - 17022020 ) - Regular Plan - Monthly IDCW,INF789F1ANY0,INF789F1ANZ7,0.3676,,,2021-12-08
148148,UTI Credit Risk Fund ( Segregated - 17022020 ) - Regular Plan - Quarterly IDCW,INF789F1ANP8,INF789F1ANQ6,0.4348,,,2021-12-08
117981,UTI Credit Risk Fund  - Regular Plan - Growth Option,INF789F01QZ1,,13.6977,,,2021-12-08
135290,UTI Credit Risk Fund - Direct Plan - Annual IDCW,INF789FB1U28,INF789FB1U36,9.7846,,,2021-12-08
136302,UTI Credit Risk Fund - Direct Plan - Flexi IDCW,INF789FB1U44,INF789FB1U51,9.5705,,,2021-12-08
120764,UTI Credit Risk Fund - Direct Plan - Growth Option,INF789F01YB6,,15.0787,,,2021-12-08
135418,UTI Credit Risk Fund - Direct Plan - Half-Yearly IDCW,INF789FA1W02,INF789FA1W10,9.6063,,,2021-12-08
131419,UTI Credit Risk Fund - Direct Plan - Monthly IDCW,INF789FB1U02,INF789FB1U10,9.0003,,,2021-12-08
120765,UTI Credit Risk Fund - Direct Plan - Quarterly IDCW,INF789F01YC4,INF789F01YD2,10.6404,,,2021-12-08
133344,UTI Credit Risk Fund - Regular Plan - Annual IDCW,INF789FA1V60,INF789FA1V78,9.1402,,,2021-12-08
135051,UTI Credit Risk Fund - Regular Plan - Flexi IDCW,INF789FA1V86,INF789FA1V94,8.8921,,,2021-12-08
135419,UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW,INF789FA1V45,INF789FA1V52,9.1889,,,2021-12-08
131418,UTI Credit Risk Fund - Regular Plan - Monthly IDCW,INF789FB1T88,INF789FB1T96,8.2256,,,2021-12-08
117982,UTI Credit Risk Fund - Regular Plan - Quarterly IDCW,INF789F01RA2,INF789F01RB0,9.7297,,,2021-12-08
119551,Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW,INF209KA12Z1,INF209KA13Z9,132.1611,,,2021-12-08
119552,Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW,INF209K01YM2,,114.7994,,,2021-12-08
119553,Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW,INF209K01YO8,,113.0259,,,2021-12-08
108272,Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW,INF209K01LX6,INF209KA11Z3,165.2063,,,2021-12-08
110282,Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW,INF209K01LU2,,112.064,,,2021-12-08
108274,Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW,INF209K01LN7,,110.4444,,,2021-12-08
110490,Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW,INF209K01LR8,,111.9214,,,2021-12-08
106157,Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW,INF209K01LS6,,113.2536,,,2021-12-08
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,293.5958,,,2021-12-08
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,440.7245,,,2021-12-08
119550,Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth,INF209K01YN0,,301.0167,,,2021-12-08
120437,Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW,,INF846K01CU0,1039.131,,,2021-12-08
120438,Axis Banking & PSU Debt Fund - Direct Plan - Growth Option,INF846K01CR6,,2161.7379,,,2021-12-08
120439,Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW,INF846K01CT2,INF846K01CS4,1034.6636,,,2021-12-08
120436,Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW,INF846K01CV8,INF846K01CW6,1038.6876,,,2021-12-08
117447,Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW,,INF846K01CC8,1039.1303,,,2021-12-08
117446,Axis Banking & PSU Debt Fund - Regular Plan - Growth option,INF846K01CB0,,2117.8377,,,2021-12-08
117449,Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW,INF846K01CF1,INF846K01CG9,1034.5481,,,2021-12-08
117448,Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW,INF846K01CD6,INF846K01CE4,1038.6683,,,2021-12-08
121936,BANDHAN Banking & PSU Debt Fund - Direct Annual IDCW,INF194K019M8,,12.2648,,,2021-12-08
127471,BANDHAN Banking & PSU Debt Fund - Direct Daily IDCW,,INF194KA1JD3,10.4768,,,2021-12-08
