Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
132009,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,19.2446,,,2018-07-05
132003,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Dividend Option,INF084M01BA8,INF084M01BB6,18.7793,,,2018-07-05
132005,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Growth Option,INF084M01AZ7,,18.768,,,2018-07-05
130491,DSP Global Allocation Fund - Direct Plan - Dividend,INF740K01Z68,INF740K01Z76,12.1492,,,2018-07-05
130493,DSP Global Allocation Fund - Direct Plan - Growth,INF740K01Z50,,12.1492,,,2018-07-05
130490,DSP Global Allocation Fund - Regular Plan - Dividend,INF740K01Z35,INF740K01Z43,11.9835,,,2018-07-05
130492,DSP Global Allocation Fund - Regular Plan - Growth,INF740K01Z27,,11.9835,,,2018-07-05
119253,DSP US Flexible Equity Fund - Direct Plan - Dividend,INF740K01OI5,INF740K01OJ3,24.0337,,,2018-07-05
119252,DSP US Flexible Equity Fund - Direct Plan - Growth,INF740K01OH7,,24.677,,,2018-07-05
117692,DSP US Flexible Equity Fund - Regular Plan - Dividend Option,INF740K01LQ4,,17.7717,,,2018-07-05
117691,DSP US Flexible Equity Fund - Regular Plan - Growth Option,INF740K01LP6,,23.8049,,,2018-07-05
119272,DSP World Agriculture Fund - Direct Plan - Dividend,INF740K01OF1,INF740K01OG9,15.2961,,,2018-07-05
119271,DSP World Agriculture Fund - Direct Plan - Growth,INF740K01OE4,,16.2227,,,2018-07-05
115881,DSP World Agriculture Fund - Regular Plan - Dividend,INF740K01EL0,,12.8974,,,2018-07-05
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,15.9291,,,2018-07-05
119276,DSP World Energy Fund - Direct Plan - Dividend,INF740K01PD3,INF740K01PE1,13.182,,,2018-07-05
119275,DSP World Energy Fund - Direct Plan - Growth,INF740K01PC5,,14.6188,,,2018-07-05
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,12.3422,,,2018-07-05
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,14.4313,,,2018-07-05
119278,DSP World Gold Fund - Direct Plan - Dividend,INF740K01PA9,INF740K01PB7,9.7214,,,2018-07-05
119277,DSP World Gold Fund - Direct Plan - Growth,INF740K01OZ9,,11.8685,,,2018-07-05
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,9.4861,,,2018-07-05
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,11.5851,,,2018-07-05
119280,DSP World Mining Fund - Direct Plan - Dividend,INF740K01PG6,INF740K01PH4,8.642,,,2018-07-05
119279,DSP World Mining Fund - Direct Plan - Growth,INF740K01PF8,,8.642,,,2018-07-05
112347,DSP World Mining Fund - Regular Plan - Dividend,INF740K01748,INF740K01AL8,8.3863,,,2018-07-05
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,8.3863,,,2018-07-05
140256,Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,20.451,,,2018-07-05
140255,Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,19.281,,,2018-07-05
140327,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option,INF843K01IZ3,,12.3181,,,2018-07-05
140328,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option,INF843K01IY6,,12.0831,,,2018-07-05
140296,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan,INF843K01GI3,,11.9963,,,2018-07-05
140295,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan,INF843K01GJ1,,11.5066,,,2018-07-05
140243,Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,28.598000000000003,,,2018-07-05
140242,Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,27.105,,,2018-07-05
140274,Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option,INF843K01EC1,,15.7037,,,2018-07-05
140273,Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option,INF843K01ED9,,15.1193,,,2018-07-05
116632,Franklin India Feeder - Franklin U.S. Opportunities Fund - Dividend,INF090I01EV3,INF090I01EU5,29.2568,,,2018-07-05
116633,Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth,INF090I01EW1,,29.2568,,,2018-07-05
118550,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Dividend,INF090I01JP4,INF090I01JQ2,30.896,,,2018-07-05
118551,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth,INF090I01JR0,,30.896,,,2018-07-05
129441,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Dividend,INF090I01KY4,INF090I01KZ1,10.773,,,2018-07-05
129440,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth,INF090I01KX6,,10.773,,,2018-07-05
129439,Franklin India Feeder - Templeton European Opportunities Fund - Dividend,INF090I01KV0,INF090I01KW8,10.1945,,,2018-07-05
129438,Franklin India Feeder - Templeton European Opportunities Fund - Growth,INF090I01KU2,,10.1945,,,2018-07-05
127070,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend,INF336L01HD5,INF336L01HE3,13.6903,,,2018-07-05
127072,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend Direct,INF336L01HG8,INF336L01HH6,14.117,,,2018-07-05
127073,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth,INF336L01HC7,,13.6903,,,2018-07-05
127071,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct,INF336L01HF0,,14.117,,,2018-07-05
120036,HSBC Brazil Fund - Dividend Direct,INF336L01BW8,INF336L01BX6,6.8791,,,2018-07-05
120035,HSBC Brazil Fund - Growth Direct,INF336L01BY4,,6.8791,,,2018-07-05
115117,HSBC Brazil Fund-Dividend,INF336L01172,INF336L01180,6.6128,,,2018-07-05
115116,HSBC Brazil Fund-Growth,INF336L01164,,6.6128,,,2018-07-05
133713,HSBC Global Consumer Opportunities Fund - Growth,INF336L01JU5,,12.9601,,,2018-07-05
133714,HSBC Global Consumer Opportunities Fund - Growth Direct,INF336L01JT7,,13.2732,,,2018-07-05
120044,HSBC Global Emerging Market Fund - Dividend Direct,INF336L01CH7,INF336L01CI5,13.6534,,,2018-07-05
120043,HSBC Global Emerging Market Fund - Growth Direct,INF336L01CJ3,,14.2588,,,2018-07-05
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,13.1092,,,2018-07-05
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,13.7018,,,2018-07-05
123652,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Dividend,INF109KA1CG5,INF109KA1CF7,15.07,,,2018-07-05
123654,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth,INF109KA1CE0,,15.07,,,2018-07-05
123653,ICICI Prudential Global Stable Equity Fund (FOF) - Dividend,INF109KA1CD2,INF109KA1CC4,14.52,,,2018-07-05
123651,ICICI Prudential Global Stable Equity Fund (FOF) - Growth,INF109KA1CB6,,14.52,,,2018-07-05
129190,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Dividend,INF205K01B56,INF205K01B64,13.5542,,,2018-07-05
129188,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth,INF205K01B49,,13.6314,,,2018-07-05
129189,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Dividend,INF205K01B23,INF205K01B31,12.9094,,,2018-07-05
129187,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth,INF205K01B15,,12.9234,,,2018-07-05
126352,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Dividend Option,INF205K01A32,INF205K01A40,12.1833,,,2018-07-05
126353,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option,INF205K01A24,,12.208,,,2018-07-05
126350,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Dividend Option,INF205K01A08,INF205K01A16,11.604000000000001,,,2018-07-05
126351,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option,INF205K01ZZ9,,11.6042,,,2018-07-05
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,16.281,,,2018-07-05
119778,Kotak Global Emerging Market Fund - Dividend - Direct,INF174K01LX2,,17.074,,,2018-07-05
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,16.282,,,2018-07-05
119779,Kotak Global Emerging Market Fund - Growth - Direct,INF174K01LW4,,16.996,,,2018-07-05
133832,Kotak US Equity Fund - Direct Plan - Dividend option,INF178L01CM3,INF178L01CN1,16.422,,,2018-07-05
133831,Kotak US Equity Fund - Direct Plan - Growth option,INF178L01CL5,,16.418,,,2018-07-05
133830,Kotak US Equity Fund - Standard Plan - Dividend option,INF178L01CJ9,INF178L01CK7,15.857000000000001,,,2018-07-05
133833,Kotak US Equity Fund - Standard Plan - Growth option,INF178L01CI1,,15.855,,,2018-07-05
133814,Kotak World Gold Fund - Standard Plan - Dividend Option,INF178L01145,INF178L01137,7.522,,,2018-07-05
133815,Kotak World Gold Fund - Standard Plan - Growth Option,INF178L01152,,9.074,,,2018-07-05
133817,Kotak World Gold Fund- Direct Plan- Dividend Option,INF178L01AM7,INF178L01AN5,7.847,,,2018-07-05
133816,Kotak World Gold Fund- Direct Plan- Growth Option,INF178L01AO3,,9.442,,,2018-07-05
138457,PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend,INF223J01NJ4,,11.31,,,2018-07-05
138456,PGIM India Emerging Markets Equity Fund - Direct Plan - Growth,INF223J01NL0,,14.74,,,2018-07-05
138454,PGIM India Emerging Markets Equity Fund - Dividend,INF223J01AW4,INF223J01AX2,12.87,,,2018-07-05
138453,PGIM India Emerging Markets Equity Fund - Growth,INF223J01AY0,,14.0,,,2018-07-05
138527,PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend,INF223J01NG0,,17.18,,,2018-07-05
138528,PGIM India Global Equity Opportunities Fund - Direct Plan - Growth,INF223J01NF2,,17.18,,,2018-07-05
138524,PGIM India Global Equity Opportunities Fund - Dividend,INF223J01AS2,INF223J01AT0,15.33,,,2018-07-05
138523,PGIM India Global Equity Opportunities Fund - Growth,INF223J01AU8,,16.35,,,2018-07-05
119458,Principal Global Opportunities Fund- Direct Plan - Dividend Option,INF173K01FJ5,INF173K01FK3,30.5257,,,2018-07-05
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,29.8273,,,2018-07-05
119457,Principal Global Opportunities Fund-Direct Plan - Growth Option,INF173K01FM9,,30.5257,,,2018-07-05
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,29.8273,,,2018-07-05
119602,Sundaram Global Brand Fund - Direct Plan - Growth Option,INF903J01OB6,,17.1539,,,2018-07-05
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,14.2498,,,2018-07-05
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,16.6198,,,2018-07-05
119601,Sundaram Global Brand Fund- Direct Plan - Dividend Option,INF903J01NZ7,INF903J01OA8,15.3345,,,2018-07-05
131897,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DQ0,INF084M01DR8,15.1103,,,2018-07-05
131898,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,24.1376,,,2018-07-05
131895,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AI3,INF084M01AJ1,14.765999999999998,,,2018-07-05
131896,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AH5,,23.5476,,,2018-07-05
131866,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DN7,INF084M01DO5,13.3874,,,2018-07-05
131865,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DM9,,14.0462,,,2018-07-05
131863,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AF9,INF084M01AG7,25.8671,,,2018-07-05
131864,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AE2,,28.0914,,,2018-07-05
132187,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option,INF084M01EX4,INF084M01EY2,20.7134,,,2018-07-05
132186,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,22.6168,,,2018-07-05
132181,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Dividend Option,INF084M01119,INF084M01127,19.9912,,,2018-07-05
132180,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option,INF084M01101,,21.8395,,,2018-07-05
132184,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option,INF084M01ER6,INF084M01ES4,12.3115,,,2018-07-05
132183,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option,INF084M01EQ8,,18.145,,,2018-07-05
132179,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Regular Plan - Dividend Option,INF084M01051,INF084M01069,16.0498,,,2018-07-05
132178,Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option,INF084M01044,,17.6393,,,2018-07-05
132189,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Dividend Option,INF084M01EU0,INF084M01EV8,17.8894,,,2018-07-05
132185,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option,INF084M01ET2,,19.7347,,,2018-07-05
132174,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option,INF084M01077,,19.2123,,,2018-07-05
132175,Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Regular Plan - Dividend Option,INF084M01085,INF084M01093,17.2317,,,2018-07-05
120545,Aditya Birla Sun Life Gold Fund - Dividend - Direct Plan,INF209K01YT7,,9.9705,,,2018-07-05
120546,Aditya Birla Sun Life Gold Fund - Growth - Direct Plan,INF209K01YU5,,9.9733,,,2018-07-05
116795,Aditya Birla Sun Life Gold Fund-Dividend,INF209K01PG2,INF209K01PH0,9.8331,,,2018-07-05
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,9.8345,,,2018-07-05
120472,Axis Gold Fund - Direct Plan - Dividend option,INF846K01DQ6,INF846K01DR4,10.3768,,,2018-07-05
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,10.368,,,2018-07-05
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,9.7371,,,2018-07-05
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,9.7249,,,2018-07-05
118300,Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option,INF760K01FD2,INF760K01FE0,9.1924,,,2018-07-05
118301,Canara Robeco Gold Savings Fund - Direct Plan - Growth Option,INF760K01FF7,,9.2409,,,2018-07-05
117540,Canara Robeco Gold Savings Fund - Regular Plan - Dividend,INF760K01BY7,INF760K01BX9,9.1567,,,2018-07-05
117541,Canara Robeco Gold Savings Fund - Regular Plan - Growth,INF760K01BW1,,9.1512,,,2018-07-05
118542,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Dividend,INF090I01HT0,INF090I01HU8,40.2343,,,2018-07-05
118543,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth,INF090I01HV6,,82.5915,,,2018-07-05
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,37.6746,,,2018-07-05
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,78.3019,,,2018-07-05
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,31.2216,,,2018-07-05
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,80.0267,,,2018-07-05
118511,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Dividend,INF090I01HW4,INF090I01HX2,32.0922,,,2018-07-05
118512,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth,INF090I01HY0,,81.9238,,,2018-07-05
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,24.1425,,,2018-07-05
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,57.2253,,,2018-07-05
118513,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Dividend,INF090I01HZ7,INF090I01IA8,25.0343,,,2018-07-05
118514,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth,INF090I01IB6,,59.0406,,,2018-07-05
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,15.4685,,,2018-07-05
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,45.6536,,,2018-07-05
118515,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Dividend,INF090I01IC4,INF090I01ID2,15.9302,,,2018-07-05
118516,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth,INF090I01IE0,,47.381,,,2018-07-05
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,35.7164,,,2018-07-05
118520,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Dividend,INF090I01JM1,INF090I01JN9,14.6273,,,2018-07-05
118519,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth,INF090I01JO7,,36.5366,,,2018-07-05
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,14.2997,,,2018-07-05
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,13.4655,,,2018-07-05
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,33.9511,,,2018-07-05
118517,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Dividend,INF090I01IF7,INF090I01IG5,13.9505,,,2018-07-05
118518,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth,INF090I01IH3,,35.2262,,,2018-07-05
132988,Franklin India Multi - Asset Solution Fund - Dividend Plan,INF090I01LF1,INF090I01LG9,12.0556,,,2018-07-05
132990,Franklin India Multi - Asset Solution Fund - Dividend Plan - Direct,INF090I01LI5,INF090I01LJ3,12.7837,,,2018-07-05
132987,Franklin India Multi - Asset Solution Fund - Growth Plan,INF090I01LE4,,12.0556,,,2018-07-05
132989,Franklin India Multi - Asset Solution Fund - Growth Plan - Direct,INF090I01LH7,,12.7837,,,2018-07-05
130547,HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend,INF179KA1SD3,,15.822,,,2018-07-05
130543,HDFC Dynamic PE Ratio Fund of Funds - Direct Growth,INF179KA1SC5,,18.0138,,,2018-07-05
130540,HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend,INF179KA1SG6,,15.093,,,2018-07-05
130533,HDFC Dynamic PE Ratio Fund of Funds - Regular Growth,INF179KA1SF8,,17.2242,,,2018-07-05
115934,HDFC Gold Fund -Growth Option,INF179K01LC5,,10.0321,,,2018-07-05
119132,HDFC Gold Fund-Direct Plan,INF179K01VX0,,10.2403,,,2018-07-05
129196,HSBC Managed Solutions - Conservative - Dividend,INF336L01IL6,,13.9471,,,2018-07-05
129195,HSBC Managed Solutions - Conservative - Growth,INF336L01IM4,,13.9471,,,2018-07-05
129197,HSBC Managed Solutions - Conservative - Growth Direct,INF336L01IP7,,14.0938,,,2018-07-05
129199,HSBC Managed Solutions - Growth - Dividend,INF336L01HZ8,,17.3634,,,2018-07-05
129201,HSBC Managed Solutions - Growth - Dividend Direct,INF336L01IC5,,17.5606,,,2018-07-05
129065,HSBC Managed Solutions - Growth - Growth,INF336L01IA9,,17.3634,,,2018-07-05
129200,HSBC Managed Solutions - Growth - Growth Direct,INF336L01ID3,,17.5606,,,2018-07-05
129192,HSBC Managed Solutions - Moderate - Dividend,INF336L01IF8,,16.4768,,,2018-07-05
129194,HSBC Managed Solutions - Moderate - Dividend Direct,INF336L01II2,,10.0008,,,2018-07-05
129191,HSBC Managed Solutions - Moderate - Growth,INF336L01IG6,,16.4768,,,2018-07-05
129193,HSBC Managed Solutions - Moderate - Growth Direct,INF336L01IJ0,,16.65,,,2018-07-05
120680,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Dividend,INF109K01W90,INF109K01X08,51.8431,,,2018-07-05
120679,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth,INF109K01X16,,51.8681,,,2018-07-05
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,50.6533,,,2018-07-05
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,50.6533,,,2018-07-05
143904,ICICI Prudential BHARAT 22 FOF - Cumulative Option,INF109KC1FW3,,9.8762,,,2018-07-05
143903,ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option,INF109KC1FX1,,9.8762,,,2018-07-05
120703,ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  Dividend,INF109K01X57,INF109K01X65,28.2732,,,2018-07-05
120702,ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth,INF109K01X73,,28.1686,,,2018-07-05
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,27.6955,,,2018-07-05
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,27.6955,,,2018-07-05
120314,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Dividend,INF109K01W66,INF109K01W74,33.0775,,,2018-07-05
120313,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth,INF109K01W82,,33.3068,,,2018-07-05
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,32.37,,,2018-07-05
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,32.37,,,2018-07-05
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,63.0984,,,2018-07-05
120243,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  Dividend,INF109K01W33,INF109K01W41,64.6201,,,2018-07-05
