Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139744,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Normal Dividend,INF209KB1325,,11.4141,,,2018-07-30
139745,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Quarterly Dividend,INF209KB1333,,10.667,,,2018-07-30
140692,Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Direct Plan-Growth,INF209KB1CW0,,10.8942,,,2018-07-30
140690,Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Direct Plan-Normal Dividend,INF209KB1CX8,,10.8939,,,2018-07-30
140687,Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Regular Plan-Growth,INF209KB1CT6,,10.8504,,,2018-07-30
140688,Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Regular Plan-Normal Dividend,INF209KB1CU4,,10.8504,,,2018-07-30
140788,Aditya Birla Sun Life Fixed Term Plan - Series OE (1153 days) - Direct Plan-Growth,INF209KB1DC0,,10.8917,,,2018-07-30
140785,Aditya Birla Sun Life Fixed Term Plan - Series OE (1153 days) - Regular Plan-Growth,INF209KB1CZ3,,10.8492,,,2018-07-30
140793,Aditya Birla SUn Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Growth,INF209KB1DI7,,11.0796,,,2018-07-30
140794,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Normal Dividend,INF209KB1DJ5,,11.0795,,,2018-07-30
140795,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Quarterly Dividend,INF209KB1DK3,,10.6157,,,2018-07-30
140791,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Growrth,INF209KB1DF3,,10.9264,,,2018-07-30
140792,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Normal Dividend,INF209KB1DG1,,10.9273,,,2018-07-30
140796,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Quarterly Dividend,INF209KB1DH9,,10.5451,,,2018-07-30
140879,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Direct Plan-Growth,INF209KB1DS6,,10.8869,,,2018-07-30
140877,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Direct Plan-Normal Dividend,INF209KB1DT4,,10.8865,,,2018-07-30
140875,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Growth,INF209KB1DP2,,10.845,,,2018-07-30
140876,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Normal Dividend,INF209KB1DQ0,,10.8457,,,2018-07-30
140878,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Quarterly Dividend,INF209KB1DR8,,10.5044,,,2018-07-30
140890,Aditya Birla Sun Life Fixed Term Plan -  Series OH (1120 days) - Direct Plan-Normal Dividend,INF209KB1EF1,,10.933,,,2018-07-30
140887,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Direct Plan-Growth,INF209KB1EE4,,10.9328,,,2018-07-30
140888,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Direct Plan-Quarterly Dividend,INF209KB1EG9,,10.5635,,,2018-07-30
140885,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Growth,INF209KB1EB0,,10.8914,,,2018-07-30
140889,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Normal Dividend,INF209KB1EC8,,10.8914,,,2018-07-30
140886,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Quarterly Dividend,INF209KB1ED6,,10.5391,,,2018-07-30
140922,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Direct Plan-Growth,INF209KB1EK1,,10.9057,,,2018-07-30
140923,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Direct Plan-Normal Dividend,INF209KB1EL9,,10.9055,,,2018-07-30
140918,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Growth,INF209KB1EH7,,10.8649,,,2018-07-30
140919,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Normal Dividend,INF209KB1EI5,,10.865,,,2018-07-30
140920,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Quarterly Dividend,INF209KB1EJ3,,10.5217,,,2018-07-30
140984,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Growth,INF209KB1FU7,,10.9847,,,2018-07-30
140986,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Normal Dividend,INF209KB1FV5,,10.9848,,,2018-07-30
140985,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Quarterly Dividend,INF209KB1FW3,,10.5895,,,2018-07-30
140982,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Regular Plan-Growth,INF209KB1FR3,,10.8525,,,2018-07-30
140983,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Regular Plan-Normal Dividend,INF209KB1FS1,,10.8526,,,2018-07-30
140987,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Regular Plan-Quarterly Dividend,INF209KB1FT9,,10.515,,,2018-07-30
140998,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Direct Plan-Growth,INF209KB1GA7,,10.8711,,,2018-07-30
141002,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Direct Plan-Normal Dividend,INF209KB1GB5,,10.8711,,,2018-07-30
140999,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Direct Plan-Quarterly Dividend,INF209KB1GC3,,10.5206,,,2018-07-30
141000,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Regular Plan-Growth,INF209KB1FX1,,10.7948,,,2018-07-30
141001,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Regular Plan-Normal Dividend,INF209KB1FY9,,10.7953,,,2018-07-30
141003,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Regular Plan-Quarterly Dividend,INF209KB1FZ6,,10.4757,,,2018-07-30
141123,Aditya Birla Sun Life Fixed Term Plan - Series OL (1148 days) - Direct Plan-Growth,INF209KB1GG4,,10.8473,,,2018-07-30
141121,Aditya Birla Sun Life Fixed Term Plan - Series OL (1148 days) - Regular Plan-Growth,INF209KB1GD1,,10.8223,,,2018-07-30
141135,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) -  Direct Plan-Growth,INF209KB1GM2,,10.8218,,,2018-07-30
141138,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Direct Plan-Normal Dividend,INF209KB1GN0,,10.8218,,,2018-07-30
141136,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Direct Plan-Quarterly Dividend,INF209KB1GO8,,10.4952,,,2018-07-30
141137,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Regular Plan - Quarterly Dividend,INF209KB1GL4,,10.4888,,,2018-07-30
141133,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Regular Plan-Growth,INF209KB1GJ8,,10.8062,,,2018-07-30
141134,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Regular Plan-Normal Dividend,INF209KB1GK6,,10.8062,,,2018-07-30
141725,Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days)  - Direct Plan-Quarterly Dividend,INF209KB1IQ9,,10.3766,,,2018-07-30
141724,Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Direct Plan-Growth,INF209KB1IO4,,10.4809,,,2018-07-30
141722,Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Direct Plan-Normal Dividend,INF209KB1IP1,,10.4808,,,2018-07-30
141720,Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Regular Plan-Growth,INF209KB1IL0,,10.4598,,,2018-07-30
141721,Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Regular Plan-Normal Dividend,INF209KB1IM8,,10.4598,,,2018-07-30
141723,Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Regular Plan-Quarterly Dividend,INF209KB1IN6,,10.3613,,,2018-07-30
142010,Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) - Direct Plan-Growth,INF209KB1JM6,,10.335999999999999,,,2018-07-30
142014,Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) - Direct Plan-Normal Dividend,INF209KB1JN4,,10.335999999999999,,,2018-07-30
142011,Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) - Direct Plan-Quarterly Dividend,INF209KB1JO2,,10.335999999999999,,,2018-07-30
142009,Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) - Regular Plan-Growth,INF209KB1JJ2,,10.32,,,2018-07-30
142012,Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) - Regular Plan-Normal Dividend,INF209KB1JK0,,10.32,,,2018-07-30
142013,Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) - Regular Plan-Quarterly Dividend,INF209KB1JL8,,10.32,,,2018-07-30
142079,Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - Direct Plan-Growth,INF209KB1JS3,,10.2633,,,2018-07-30
142080,Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - Direct Plan-Normal Dividend,INF209KB1JT1,,10.2633,,,2018-07-30
142081,Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - Direct Plan-Quarterly Dividend,INF209KB1JU9,,10.2632,,,2018-07-30
142082,Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - Regular Plan-Growth,INF209KB1JP9,,10.2523,,,2018-07-30
142083,Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - Regular Plan-Normal Dividend,INF209KB1JQ7,,10.2523,,,2018-07-30
142084,Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - Regular Plan-Quarterly Dividend,INF209KB1JR5,,10.2523,,,2018-07-30
142188,Aditya Birla Sun Life Fixed Term Plan - Series OY (1218 days) - Direct Plan-Growth,INF209KB1JY1,,10.2579,,,2018-07-30
142186,Aditya Birla Sun Life Fixed Term Plan - Series OY (1218 days) - Direct Plan-Normal Dividend,INF209KB1JZ8,,10.2583,,,2018-07-30
142189,Aditya Birla Sun Life Fixed Term Plan - Series OY (1218 days) - Direct Plan-Quarterly Dividend,INF209KB1KA9,,10.2578,,,2018-07-30
142187,Aditya Birla Sun Life Fixed Term Plan - Series OY (1218 days) - Regular Plan-Normal Dividend,INF209KB1JW5,,10.2482,,,2018-07-30
142185,Aditya Birla Sun Life Fixed Term Plan - Series OY (1218 days) - Regular Plan-Quarterly Dividend,INF209KB1JX3,,10.2476,,,2018-07-30
142190,Aditya Birla Sun Life Fixed Term Plan Series OY (1218 days) - Regular Plan-Growth,INF209KB1JV7,,10.2476,,,2018-07-30
142218,Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - Direct Plan-Growth,INF209KB1KE1,,10.2406,,,2018-07-30
142216,Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - Direct Plan-Normal Dividend,INF209KB1KF8,,10.2408,,,2018-07-30
142217,Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - Direct Plan-Quarterly Dividend,INF209KB1KG6,,10.2406,,,2018-07-30
142215,Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - Regular Plan-Growth,INF209KB1KB7,,10.2307,,,2018-07-30
142213,Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - Regular Plan-Normal Dividend,INF209KB1KC5,,10.2317,,,2018-07-30
142214,Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - Regular Plan-Quarterly Dividend,INF209KB1KD3,,10.2308,,,2018-07-30
142303,Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) - Direct Plan - Normal Dividend,INF209KB1KL6,,10.2598,,,2018-07-30
142304,Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) - Direct Plan - Quarterly Dividend,INF209KB1KM4,,10.2599,,,2018-07-30
142305,Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) - Direct Plan-Growth,INF209KB1KK8,,10.2598,,,2018-07-30
142300,Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) - Regular Plan-Growth,INF209KB1KH4,,10.2504,,,2018-07-30
142301,Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) - Regular Plan-Normal Dividend,INF209KB1KI2,,10.2505,,,2018-07-30
142302,Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) - Regular Plan-Quarterly Dividend,INF209KB1KJ0,,10.2505,,,2018-07-30
142349,Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) - Direct Plan-Growth,INF209KB1KQ5,,10.2353,,,2018-07-30
142350,Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) - Direct Plan-Normal Dividend,INF209KB1KR3,,10.2359,,,2018-07-30
142351,Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) - Direct Plan-Quarterly Dividend,INF209KB1KS1,,10.2353,,,2018-07-30
142347,Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) - Regular Plan-Growth,INF209KB1KN2,,10.2259,,,2018-07-30
142346,Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) - Regular Plan-Normal Dividend,INF209KB1KO0,,10.2259,,,2018-07-30
142348,Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) - Regular Plan-Quarterly Dividend,INF209KB1KP7,,10.2259,,,2018-07-30
142391,Aditya Birla Sun Life Fixed Term Plan - Series PC (1169 days) - Direct Plan-Growth,INF209KB1KW3,,10.2294,,,2018-07-30
142392,Aditya Birla Sun Life Fixed Term Plan - Series PC (1169 days) - Direct Plan-Normal Dividend,INF209KB1KX1,,10.2294,,,2018-07-30
142390,Aditya Birla Sun Life Fixed Term Plan - Series PC (1169 days) - Direct Plan-Quarterly Dividend,INF209KB1KY9,,10.2293,,,2018-07-30
142394,Aditya Birla Sun Life Fixed Term Plan - Series PC (1169 days) - Regular Plan-Growth,INF209KB1KT9,,10.2205,,,2018-07-30
142393,Aditya Birla Sun Life Fixed Term Plan - Series PC (1169 days) - Regular Plan-Normal Dividend,INF209KB1KU7,,10.2205,,,2018-07-30
142389,Aditya Birla Sun Life Fixed Term Plan - Series PC (1169 days) - Regular Plan-Quarterly Dividend,INF209KB1KV5,,10.2206,,,2018-07-30
142433,Aditya Birla Sun Life Fixed Term Plan - Series PD (1177 days) - Direct Plan-Growth,INF209KB1LC3,,10.2203,,,2018-07-30
142434,Aditya Birla Sun Life Fixed Term Plan - Series PD (1177 days) - Direct Plan-Normal Dividend,INF209KB1LD1,,10.2202,,,2018-07-30
142432,Aditya Birla Sun Life Fixed Term Plan - Series PD (1177 days) - Direct Plan-Quarterly Dividend,INF209KB1LE9,,10.2204,,,2018-07-30
142429,Aditya Birla Sun Life Fixed Term Plan - Series PD (1177 days) - Regular Plan-Growth,INF209KB1KZ6,,10.2116,,,2018-07-30
142430,Aditya Birla Sun Life Fixed Term Plan - Series PD (1177 days) - Regular Plan-Normal Dividend,INF209KB1LA7,,10.2116,,,2018-07-30
142431,Aditya Birla Sun Life Fixed Term Plan - Series PD (1177 days) - Regular Plan-Quarterly Dividend,INF209KB1LB5,,10.2116,,,2018-07-30
142511,Aditya Birla Sun Life Fixed Term Plan - Series PE (1159 days) - Direct Plan-Growth,INF209KB1LI0,,10.1982,,,2018-07-30
142509,Aditya Birla Sun Life Fixed Term Plan - Series PE (1159 days) - Direct Plan-Quarterly Dividend,INF209KB1LK6,,10.1996,,,2018-07-30
142508,Aditya Birla Sun Life Fixed Term Plan - Series PE (1159 days) - Regular Plan-Growth,INF209KB1LF6,,10.1901,,,2018-07-30
142510,Aditya Birla Sun Life Fixed Term Plan - Series PE (1159 days) - Regular Plan-Normal Dividend,INF209KB1LG4,,10.1901,,,2018-07-30
142512,Aditya Birla Sun Life Fixed Term Plan - Series PE (1159 days) - Regular Plan-Quarterly Dividend,INF209KB1LH2,,10.1901,,,2018-07-30
142605,Aditya Birla Sun Life Fixed Term Plan - Series PF (1148 days) - Direct Plan - Quarterly Dividend,INF209KB1LU5,,10.182,,,2018-07-30
142601,Aditya Birla Sun Life Fixed Term Plan - Series PF (1148 days) - Regular Plan - Growth,INF209KB1LP5,,10.1773,,,2018-07-30
142602,Aditya Birla Sun Life Fixed Term Plan - Series PF (1148 days) - Regular Plan - Normal Dividend,INF209KB1LQ3,,10.1773,,,2018-07-30
142604,Aditya Birla Sun Life Fixed Term Plan - Series PF (1148 days) - Regular Plan - Quarterly Dividend,INF209KB1LR1,,10.1774,,,2018-07-30
142600,Aditya Birla Sun Life Fixed Term Plan Series PF (1148 days) - Direct Plan - Growth,INF209KB1LS9,,10.1851,,,2018-07-30
142652,Aditya Birla Sun Life Fixed Term Plan - Series PG (1148 days) - Direct Plan-Growth,INF209KB1LY7,,10.1935,,,2018-07-30
142653,Aditya Birla Sun Life Fixed Term Plan - Series PG (1148 days) - Direct Plan-Normal Dividend,INF209KB1LZ4,,10.1952,,,2018-07-30
142654,Aditya Birla Sun Life Fixed Term Plan - Series PG (1148 days) - Direct Plan-Quarterly Dividend,INF209KB1MA5,,10.1935,,,2018-07-30
142657,Aditya Birla Sun Life Fixed Term Plan - Series PG (1148 days) - Regular Plan-Growth,INF209KB1LV3,,10.1862,,,2018-07-30
142655,Aditya Birla Sun Life Fixed Term Plan - Series PG (1148 days) - Regular Plan-Normal Dividend,INF209KB1LW1,,10.1862,,,2018-07-30
142656,Aditya Birla Sun Life Fixed Term Plan - Series PG (1148 days) - Regular Plan-Quarterly Dividend,INF209KB1LX9,,10.1862,,,2018-07-30
142683,Aditya Birla Sun Life Fixed Term Plan - Series PH (1143 days) - Direct Plan - Growth,INF209KB1ME7,,10.1768,,,2018-07-30
142685,Aditya Birla Sun Life Fixed Term Plan - Series PH (1143 days) - Direct Plan - Quarterly Dividend,INF209KB1MG2,,10.1762,,,2018-07-30
142681,Aditya Birla Sun Life Fixed Term Plan - Series PH (1143 days) - Regular Plan - Growth,INF209KB1MB3,,10.1694,,,2018-07-30
142680,Aditya Birla Sun Life Fixed Term Plan - Series PH (1143 days) - Regular Plan - Quarterly Dividend,INF209KB1MD9,,10.1694,,,2018-07-30
142716,Aditya Birla Sun Life Fixed Term Plan - Series PI (1140 days) - Direct Plan-Growth,INF209KB1MW9,,10.1722,,,2018-07-30
142719,Aditya Birla Sun Life Fixed Term Plan - Series PI (1140 days) - Direct Plan-Normal Dividend,INF209KB1MX7,,10.172,,,2018-07-30
142718,Aditya Birla Sun Life Fixed Term Plan - Series PI (1140 days) - Direct Plan-Quarterly Dividend,INF209KB1MY5,,10.1722,,,2018-07-30
142709,Aditya Birla Sun Life Fixed Term Plan - Series PI (1140 days) - Regular Plan-Growth,INF209KB1MT5,,10.1649,,,2018-07-30
142720,Aditya Birla Sun Life Fixed Term Plan - Series PI (1140 days) - Regular Plan-Normal Dividend,INF209KB1MU3,,10.1649,,,2018-07-30
142717,Aditya Birla Sun Life Fixed Term Plan - Series PI (1140 days) - Regular Plan-Quarterly Dividend,INF209KB1MV1,,10.1649,,,2018-07-30
142743,Aditya Birla Sun Life Fixed Term Plan - Series PJ (1135 days) - Direct Plan-Growth,INF209KB1MK4,,10.1605,,,2018-07-30
142748,Aditya Birla Sun Life Fixed Term Plan - Series PJ (1135 days) - Direct Plan-Quarterly Dividend,INF209KB1MM0,,10.1606,,,2018-07-30
142744,Aditya Birla Sun Life Fixed Term Plan - Series PJ (1135 days) - Regular Plan-Growth,INF209KB1MH0,,10.1535,,,2018-07-30
142745,Aditya Birla Sun Life Fixed Term Plan - Series PJ (1135 days) - Regular Plan-Normal Dividend,INF209KB1MI8,,10.1534,,,2018-07-30
142746,Aditya Birla Sun Life Fixed Term Plan - Series PJ (1135 days) - Regular Plan-Quarterly Dividend,INF209KB1MJ6,,10.1534,,,2018-07-30
142820,Aditya Birla Sun Life Fixed Term Plan - Series PK (1132 days) - Direct Plan-Normal Dividend,INF209KB1MR9,,10.1461,,,2018-07-30
142824,Aditya Birla Sun Life Fixed Term Plan - Series PK (1132 days) - Direct Plan-Quarterly Dividend,INF209KB1MS7,,10.1461,,,2018-07-30
142823,Aditya Birla Sun Life Fixed Term Plan - Series PK (1132 days) - Regular Plan-Growth,INF209KB1MN8,,10.1392,,,2018-07-30
142825,Aditya Birla Sun Life Fixed Term Plan - Series PK (1132 days) - Regular Plan-Normal Dividend,INF209KB1MO6,,10.1392,,,2018-07-30
142822,Aditya Birla Sun Life Fixed Term Plan - Series PK (1132 days) - Regular Plan-Quarterly Dividend,INF209KB1MP3,,10.1392,,,2018-07-30
142821,Aditya Birla Sun Life Fixed Term Plan - Series PK (1132 days) -Direct Plan-Growth,INF209KB1MQ1,,10.1461,,,2018-07-30
142923,Aditya Birla Sun Life Fixed Term Plan - Series PM (1141 days) - Direct Plan-Growth,INF209KB1NG0,,10.2423,,,2018-07-30
142924,Aditya Birla Sun Life Fixed Term Plan - Series PM (1141 days) - Direct Plan-Normal Dividend,INF209KB1NH8,,10.2422,,,2018-07-30
142925,Aditya Birla Sun Life Fixed Term Plan - Series PM (1141 days) - Direct Plan-Quarterly Dividend,INF209KB1NI6,,10.2437,,,2018-07-30
142928,Aditya Birla Sun Life Fixed Term Plan - Series PM (1141 days) - Regular Plan-Growth,INF209KB1ND7,,10.2333,,,2018-07-30
142926,Aditya Birla Sun Life Fixed Term Plan - Series PM (1141 days) - Regular Plan-Normal Dividend,INF209KB1NE5,,10.2333,,,2018-07-30
142927,Aditya Birla Sun Life Fixed Term Plan - Series PM (1141 days) - Regular Plan-Quarterly Dividend,INF209KB1NF2,,10.2333,,,2018-07-30
142969,Aditya Birla Sun Life Fixed Term Plan - Series PN (1135 days) - Direct Plan-Growth,INF209KB1NM8,,10.2334,,,2018-07-30
142973,Aditya Birla Sun Life Fixed Term Plan - Series PN (1135 days) - Direct Plan-Normal Dividend,INF209KB1NN6,,10.2338,,,2018-07-30
142970,Aditya Birla Sun Life Fixed Term Plan - Series PN (1135 days) - Direct Plan-Quarterly Dividend,INF209KB1NO4,,10.2345,,,2018-07-30
142974,Aditya Birla Sun Life Fixed Term Plan - Series PN (1135 days) - Regular Plan-Growth,INF209KB1NJ4,,10.2249,,,2018-07-30
142971,Aditya Birla Sun Life Fixed Term Plan - Series PN (1135 days) - Regular Plan-Normal Dividend,INF209KB1NK2,,10.2249,,,2018-07-30
142972,Aditya Birla Sun Life Fixed Term Plan - Series PN (1135 days) - Regular Plan-Quarterly Dividend,INF209KB1NL0,,10.225,,,2018-07-30
142983,Aditya Birla Sun Life Fixed Term Plan - Series PO (1140 days) - Direct Plan-Growth,INF209KB1NW7,,10.1249,,,2018-07-30
142988,Aditya Birla Sun Life Fixed Term Plan - Series PO (1140 days) - Regular Plan-Growth,INF209KB1NT3,,10.1183,,,2018-07-30
142987,Aditya Birla Sun Life Fixed Term Plan - Series PO (1140 days) - Regular Plan-Normal Dividend,INF209KB1NU1,,10.1183,,,2018-07-30
