Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0124,10.0124,10.0124,2010-08-19
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,14.1336,14.1336,14.1336,2010-08-19
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,13.6784,13.6784,13.6784,2010-08-19
103464,Quant Money Market Fund-Growth Option,INF966L01408,,13.6813,13.6813,13.6813,2010-08-19
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1732.3486,1732.3486,1732.3486,2010-08-19
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-08-19
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-08-19
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1050.9665,1050.9665,1050.9665,2010-08-19
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1861.1345,1861.1345,1861.1345,2010-08-19
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1850.8068,1850.8068,1850.8068,2010-08-19
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2615.7561,2615.7561,2615.7561,2010-08-19
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,19.9052,19.9052,19.9052,2010-08-19
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,13.6354,13.6354,13.6354,2010-08-19
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,13.8863,13.8863,13.8863,2010-08-19
111964,Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend,INF760K01381,INF760K01399,10.2685,10.2685,10.2685,2010-08-19
111961,Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth,INF760K01407,,10.5160,10.5160,10.5160,2010-08-19
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,10.1834,10.1834,10.1834,2010-08-19
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,10.3871,10.3871,10.3871,2010-08-19
100173,Quant Dynamic Bond-Bonus,INF966L01101,,15.7706,15.6917,15.7706,2010-08-19
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.1494,11.0937,11.1494,2010-08-19
100172,Quant Dynamic Bond-Growth,INF966L01093,,29.9510,29.8012,29.9510,2010-08-19
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1009.4394,1009.4394,1009.4394,2010-08-19
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.6855,14.6855,14.6855,2010-08-19
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2010-08-19
102725,Principal Floating Rate Fund - SMP-Growth,,,14.5766,14.5766,14.5766,2010-08-19
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2010-08-19
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0007,10.0007,10.0007,2010-08-19
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6567,10.6567,10.6567,2010-08-19
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0007,10.0007,10.0007,2010-08-19
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,10.7653,10.7653,10.7653,2010-08-19
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,25.2427,25.2427,25.2427,2010-08-19
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2010-08-19
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,16.1037,16.1037,16.1037,2010-08-19
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,28.6003,28.6003,28.6003,2010-08-19
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,14.4472,14.4472,14.4472,2010-08-19
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,14.5400,14.5400,14.5400,2010-08-19
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,27.1649,26.8933,27.1649,2010-08-19
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,12.0042,11.8842,12.0042,2010-08-19
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,11.5453,11.4298,11.5453,2010-08-19
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.6872,11.5703,11.6872,2010-08-19
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,23.9306,23.6913,23.9306,2010-08-19
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,40.2218,39.8196,40.2218,2010-08-19
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,40.2222,39.8200,40.2222,2010-08-19
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,16.9460,16.7765,16.7765,2010-08-19
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,48.6578,48.1712,48.1712,2010-08-19
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,119.51,118.31,119.51,2010-08-19
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,309.81,306.71,309.81,2010-08-19
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,27.94,27.66,27.94,2010-08-19
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,27.67,27.39,27.67,2010-08-19
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,61.1400,61.1400,61.1400,2010-08-19
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,53.0600,53.0600,53.0600,2010-08-19
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,66.282,65.619,66.282,2010-08-19
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,23.872,23.633,23.872,2010-08-19
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,12.56,12.43,12.56,2010-08-19
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,12.47,12.35,12.47,2010-08-19
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,11.45,11.34,11.45,2010-08-19
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,12.47,12.35,12.47,2010-08-19
112111,Edelweiss Multi-Asset Allocation Fund-Plan C- Dividend Option,INF754K01210,INF754K01228,11.11,11.00,11.11,2010-08-19
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,20.6769,20.4701,20.6769,2010-08-19
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,48.1844,47.7026,48.1844,2010-08-19
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,16.843,16.675,16.843,2010-08-19
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,29.704,29.407,29.704,2010-08-19
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,44.01,43.57,44.01,2010-08-19
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,16.27,16.11,16.27,2010-08-19
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,16.9172,16.9172,16.9172,2010-08-19
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,23.7197,23.7197,23.7197,2010-08-19
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,23.569,23.333,23.569,2010-08-19
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,16.2067,16.0446,16.2067,2010-08-19
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,23.1166,22.8854,23.1166,2010-08-19
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,16.09,15.93,16.09,2010-08-19
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,31.85,31.53,31.85,2010-08-19
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,12.5260,12.4007,12.5260,2010-08-19
101070,Quant Absolute Fund-Growth Option,INF966L01267,,65.5388,64.8834,65.5388,2010-08-19
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,82.1053,81.2842,82.1053,2010-08-19
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,51.6890,51.1721,51.6890,2010-08-19
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,51.7877,51.2698,51.7877,2010-08-19
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,80.08,80.08,80.08,2010-08-19
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,24.14,24.14,24.14,2010-08-19
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,11.15,11.04,11.15,2010-08-19
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,11.15,11.04,11.15,2010-08-19
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,33.906,33.567,33.906,2010-08-19
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,86.583,85.717,86.583,2010-08-19
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,10.3032,10.2002,10.3032,2010-08-19
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,10.3032,10.2002,10.3032,2010-08-19
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,12.70,12.57,12.70,2010-08-19
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,13.40,13.27,13.40,2010-08-19
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,12.70,12.57,12.70,2010-08-19
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,12.71,12.58,12.71,2010-08-19
100646,UTI - Unit Linked Insurance Plan,,,18.2256,18.2256,18.2256,2010-08-19
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,19.4103,19.2162,19.4103,2010-08-19
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,102.9891,101.9592,102.9891,2010-08-19
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,16.0831,15.9223,16.0831,2010-08-19
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,18.9716,18.8767,18.9716,2010-08-19
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,20.7845,20.6806,20.7845,2010-08-19
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,15.12,15.12,15.12,2010-08-19
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,18.8,18.8,18.8,2010-08-19
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,10.2954,10.2182,10.2954,2010-08-19
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,10.0541,9.9787,10.0541,2010-08-19
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,10.307,10.204,10.307,2010-08-19
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,11.865,11.746,11.865,2010-08-19
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,10.66,10.553,10.66,2010-08-19
106794,HDFC Arbitrage Fund Wholesale Plan Dividend Option,,,10.264,10.161,10.264,2010-08-19
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,11.95,11.831,11.95,2010-08-19
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.409,10.305,10.409,2010-08-19
104682,ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option,INF109K01EE3,INF109K01BC3,10.77,10.72,10.77,2010-08-19
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,12.93,12.87,12.93,2010-08-19
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,10.65,10.60,10.65,2010-08-19
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,12.81,12.75,12.81,2010-08-19
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,12.4469,12.4469,12.4469,2010-08-19
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,10.5336,10.5336,10.5336,2010-08-19
108844,IDFC Arbitrage Fund - Plan B - Dividend,INF194K01623,INF194K01631,10.6831,10.6831,10.6831,2010-08-19
108846,IDFC Arbitrage Fund - Plan B - Growth,INF194K01615,,12.6772,12.6772,12.6772,2010-08-19
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,10.2591,10.1822,10.2591,2010-08-19
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,12.3167,12.2243,12.3167,2010-08-19
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.2075,10.1054,10.2075,2010-08-19
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,13.1796,13.0478,13.1796,2010-08-19
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.6189,10.5658,10.6189,2010-08-19
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,13.9495,13.8798,13.9495,2010-08-19
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,11.1705,0,11.1705,2010-08-19
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,13.5795,0,13.5795,2010-08-19
108993,IDFC Equity Savings Fund -B-DIVIDEND,INF194K01565,INF194K01573,10.7208,10.7208,10.7208,2010-08-19
108994,IDFC Equity Savings Fund -B-GROWTH,INF194K01557,,11.3100,11.3100,11.3100,2010-08-19
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,11.2740,11.2740,11.2740,2010-08-19
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,10.6541,10.6541,10.6541,2010-08-19
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,15.5200,15.5200,15.5200,2010-08-19
100536,Franklin India Pension Plan-Growth,INF090I01510,,56.9695,56.9695,56.9695,2010-08-19
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,19.4615,19.4615,19.4615,2010-08-19
100900,HDFC Children Gift Fund-Investment,,,39.397,38.215,39.397,2010-08-19
100899,HDFC Children Gift Fund-Savings,,,21.476,20.832,21.476,2010-08-19
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,60.92,60.31,60.92,2010-08-19
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,19.8392,19.4424,20.3352,2010-08-19
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,19.8392,19.2440,20.3352,2010-08-19
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,19.8392,19.6408,20.3352,2010-08-19
100678,UTI CCF Saving Plan - Regular Plan,,,15.0305,15.0305,15.0305,2010-08-19
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,16.46,16.46,16.46,2010-08-19
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,16.4594,16.4594,16.4594,2010-08-19
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,21.3512,21.2444,21.3512,2010-08-19
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,55.2345,54.9583,55.2345,2010-08-19
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,43.6180,43.1818,43.6180,2010-08-19
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,43.6180,43.1818,43.6180,2010-08-19
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,48.3024,48.3024,48.3024,2010-08-19
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,154.0976,154.0976,154.0976,2010-08-19
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,51.3990,50.8850,51.3990,2010-08-19
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,10.7782,10.7782,10.7782,2010-08-19
112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,INF109K01PR1,INF109K01IE4,10.7782,10.7782,10.7782,2010-08-19
113062,IDBI Nifty Index Fund Dividend,INF397L01083,INF397L01075,10.5482,10.4427,10.5482,2010-08-19
113063,IDBI NIFTY Index Fund Growth,INF397L01091,,10.5482,10.4427,10.5482,2010-08-19
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,10.5524,10.5524,10.5524,2010-08-19
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,10.5530,10.5530,10.5530,2010-08-19
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,22.2803,22.0575,22.2803,2010-08-19
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,37.9274,37.5481,37.9274,2010-08-19
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,33.0914,31.7677,33.0914,2010-08-19
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,44.9618,43.1633,44.9618,2010-08-19
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,10.5784,10.4726,10.5784,2010-08-19
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,10.5763,10.4705,10.5763,2010-08-19
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,34.6159,34.6159,34.6159,2010-08-19
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,17.6204,17.6204,17.6204,2010-08-19
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,1872.2696,1872.2696,1872.2696,2010-08-19
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,1880.9966,1880.9966,1880.9966,2010-08-19
107693,Quantum Gold Fund,INF082J01010,,910.3197,910.3197,910.3197,2010-08-19
101705,ICICI Prudential Sensex ETF,INF346A01034,,191.9961,191.9961,191.9961,2010-08-19
112351,Kotak Nifty ETF,INF174K014P6,,557.5294,557.5294,557.5294,2010-08-19
106929,Kotak PSU Bank ETF,INF373I01023,,458.2571,458.2571,458.2571,2010-08-19
109010,Kotak Sensex ETF,INF373I01031,,187.3869,187.3869,187.3869,2010-08-19
113069,Motilal Oswal M50 ETF (MOFM50),INF247L01536,,80.4842,80.4842,80.4842,2010-08-19
108479,Quantum Nifty ETF,INF082J01028,,558.5754,558.5754,558.5754,2010-08-19
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,9.2874,9.1945,9.2874,2010-08-19
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,9.2874,9.1945,9.2874,2010-08-19
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,16.4012,16.2372,16.4012,2010-08-19
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,16.4012,16.2372,16.4012,2010-08-19
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,10.5547,10.5547,10.5547,2010-08-19
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,10.5548,10.5548,10.5548,2010-08-19
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,24.0571,24.0571,24.0571,2010-08-19
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,24.0571,24.0571,24.0571,2010-08-19
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,29.2831,29.2831,29.2831,2010-08-19
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,29.2831,29.2831,29.2831,2010-08-19
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,34.1746,34.1746,34.1746,2010-08-19
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,34.1746,34.1746,34.1746,2010-08-19
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,38.313,37.93,38.313,2010-08-19
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,38.313,37.93,38.313,2010-08-19
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,14.1390,13.9300,14.1390,2010-08-19
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,14.1370,13.9200,14.1370,2010-08-19
112804,Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan A) - Dividend Option,INF760K01AG6,,10.1129,10.1129,10.1129,2010-08-19
112805,Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan A) - Growth Option,INF760K01AF8,,10.2842,10.2842,10.2842,2010-08-19
112875,Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan B) - Dividend Option,INF760K01AI2,,10.2202,10.2202,10.2202,2010-08-19
112876,Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan B) - Growth Option,INF760K01AH4,,10.2202,10.2202,10.2202,2010-08-19
112660,Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Dividend,INF090I01411,,10.2324,10.2324,10.2324,2010-08-19
112659,Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Growth,INF090I01403,,10.2324,10.2324,10.2324,2010-08-19
105526,Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Dividend,INF090I01080,,12.0892,12.0892,12.0892,2010-08-19
105525,Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Growth,INF090I01072,,13.2690,13.2690,13.2690,2010-08-19
104390,Franklin Templeton Capital Safety Fund - 5 Years Plan - Annual Dividend,,,11.9411,11.9411,11.9411,2010-08-19
104389,Franklin Templeton Capital Safety Fund - 5 Years Plan - Growth,,,13.2348,13.2348,13.2348,2010-08-19
108224,Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Dividend,,,11.4124,11.1271,11.4124,2010-08-19
108223,Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Growth,,,11.7332,11.4399,11.7332,2010-08-19
108226,Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Dividend,INF090I01AQ1,,11.9432,11.5849,11.9432,2010-08-19
108225,Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Growth,INF090I01AR9,,12.1641,11.7992,12.1641,2010-08-19
105323,Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Dividend Plan,INF090I01AM0,,11.4930,11.0333,11.4930,2010-08-19
105322,Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Growth Plan,INF090I01AN8,,13.4768,12.9377,13.4768,2010-08-19
109116,Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Dividend,,,11.6333,11.3425,11.6333,2010-08-19
109115,Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Growth,,,12.1679,11.8637,12.1679,2010-08-19
109676,Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Dividend,,,11.5947,11.3048,11.5947,2010-08-19
109675,Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Growth,,,12.1206,11.8176,12.1206,2010-08-19
109117,Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Dividend,INF090I01AU3,,12.3231,11.9534,12.3231,2010-08-19
109118,Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Growth,INF090I01AV1,,12.6539,12.2743,12.6539,2010-08-19
109678,Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Dividend,INF090I01AY5,,12.4579,12.0842,12.4579,2010-08-19
109677,Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Growth,INF090I01AZ2,,12.7835,12.4000,12.7835,2010-08-19
112146,Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Dividend,INF090I01106,,10.5965,10.5965,10.5965,2010-08-19
112145,Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Growth,INF090I01098,,10.5965,10.5965,10.5965,2010-08-19
112219,Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Dividend,INF090I01122,,10.4388,10.4388,10.4388,2010-08-19
112220,Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Growth,INF090I01114,,10.4388,10.4388,10.4388,2010-08-19
112312,Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Dividend,INF090I01148,,10.2932,10.2932,10.2932,2010-08-19
112311,Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Growth,INF090I01130,,10.2932,10.2932,10.2932,2010-08-19
104079,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan,INF090I01AJ6,,12.4639,11.9653,12.4639,2010-08-19
104078,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan,,,14.5096,13.9292,14.5096,2010-08-19
112946,Franklin Templeton Fixed Tenure Fund-Series XIV-Plan A(3 year plan) - Dividend,INF090I01437,,10.0359,10.0359,10.0359,2010-08-19
112947,Franklin Templeton Fixed Tenure Fund-Series XIV-Plan A(3 year plan) - Growth,INF090I01429,,10.0359,10.0359,10.0359,2010-08-19
103203,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Annual Dividend Plan,,,14.3136,13.7411,14.3136,2010-08-19
103202,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Growth Plan,,,17.2679,16.5772,17.2679,2010-08-19
103549,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan,,,11.7717,11.3008,11.7717,2010-08-19
103548,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan,,,14.8620,14.2675,14.8620,2010-08-19
109070,Escorts Fixed Maturity Plan - Dividend Option,,,0,0,0,2010-08-19
109071,Escorts Fixed Maturity Plan - Growth Option,,,0,0,0,2010-08-19
109514,Escorts Fixed Maturity Plan - Institutional Dividend,,,0,0,0,2010-08-19
109515,Escorts Fixed Maturity Plan - Institutional Growth,,,0,0,0,2010-08-19
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.1259,N.A.,N.A.,2010-08-19
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.1739,N.A.,N.A.,2010-08-19
