Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
148094,Nippon India Credit Risk Fund - Segregated Portfolio 1 - Growth Plan,INF204KB17L9,,0.1255,,,2021-11-30
148097,NIPPON INDIA CREDIT RISK FUND - SEGREGATED PORTFOLIO 1 - IDCW Option,INF204KB11M0,INF204KB12M8,0.0688,,,2021-11-30
148100,Nippon India Credit Risk Fund - Segregated Portfolio 1 - Institutional Growth Plan,INF204KB18L7,,0.1097,,,2021-11-30
148095,NIPPON INDIA CREDIT RISK FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option,INF204KB19L5,INF204KB10M2,0.0599,,,2021-11-30
148261,Nippon India Credit Risk Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan,INF204KB14P7,,0.0,,,2021-11-30
148258,Nippon India Credit Risk Fund - Segregated Portfolio 2 - Growth Plan,INF204KB19P6,,0.0,,,2021-11-30
148259,Nippon India Credit Risk Fund - Segregated Portfolio 2 - Institutional Growth Plan,INF204KB10Q3,,0.0,,,2021-11-30
138898,PGIM India Credit Risk Fund - Direct Plan - Growth,INF663L01GB8,,16.7343,,,2021-11-30
138900,PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend,INF663L01GF9,,10.9503,,,2021-11-30
138905,PGIM India Credit Risk Fund - Regular Plan - Growth,INF663L01GK9,,15.5269,,,2021-11-30
138903,PGIM India Credit Risk Fund - Regular Plan - Quarterly Dividend,INF663L01GN3,INF663L01GO1,10.5793,,,2021-11-30
148214,PGIM India Credit Risk Fund - Segregated Portfolio 1 - Direct Plan Annual Dividend Option,INF663L01U99,,0.0,,,2021-11-30
148207,PGIM India Credit Risk Fund - Segregated Portfolio 1 - Direct Plan Growth Option,INF663L01U65,,0.0,,,2021-11-30
148206,PGIM India Credit Risk Fund - Segregated Portfolio 1 - Direct Plan Monthly Dividend,INF663L01U73,,0.0,,,2021-11-30
148208,PGIM India Credit Risk Fund - Segregated Portfolio 1 - Direct Plan Quarterly Dividend Option,INF663L01U81,,0.0,,,2021-11-30
148220,PGIM India Credit Risk Fund - Segregated Portfolio 1 - Regular Plan - Monthly Dividend Option,INF663L01V15,,0.0,,,2021-11-30
148219,PGIM India Credit Risk Fund - Segregated Portfolio 1 - Regular Plan Annual Dividend Option,INF663L01V31,,0.0,,,2021-11-30
148217,PGIM India Credit Risk Fund - Segregated Portfolio 1 - Regular Plan Growth Option,INF663L01V07,,0.0,,,2021-11-30
148221,PGIM India Credit Risk Fund - Segregated Portfolio 1- Regular Quarterly Dividend Option,INF663L01V23,,0.0,,,2021-11-30
119792,SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01SS0,11.9529,,,2021-11-30
119793,SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01ST8,INF200K01SU6,17.5322,,,2021-11-30
119798,SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH,INF200K01SV4,,37.6738,,,2021-11-30
118211,SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01QK1,11.815,,,2021-11-30
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,35.6972,,,2021-11-30
102506,SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01693,INF200K01701,16.1379,,,2021-11-30
148239,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Annual Dividend Option,INF789F1ARG8,INF789F1ARH6,0.0,,,2021-11-30
148241,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Flexi Dividend Option,INF789F1ARK0,INF789F1ARL8,0.0,,,2021-11-30
148242,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Growth Option,INF789F1ARF0,,0.0,,,2021-11-30
148238,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Half Yearly Dividend Option,INF789F1ARI4,INF789F1ARJ2,0.0,,,2021-11-30
148240,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Monthly Dividend Option,INF789F1ARM6,INF789F1ARN4,0.0,,,2021-11-30
148245,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Quarterly Dividend Option,INF789F1ARD5,INF789F1ARE3,0.0,,,2021-11-30
148234,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Annual Dividend Option,INF789F1ARR5,INF789F1ARS3,0.0,,,2021-11-30
148236,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Flexi Dividend Option,INF789F1ARV7,INF789F1ARW5,0.0,,,2021-11-30
148237,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Growth Option,INF789F1ARQ7,,0.0,,,2021-11-30
148235,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Half Yearly Dividend Option,INF789F1ART1,INF789F1ARU9,0.0,,,2021-11-30
148244,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Monthly Dividend Option,INF789F1ARX3,INF789F1ARY1,0.0,,,2021-11-30
148243,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Quarterly Dividend Option,INF789F1ARO2,INF789F1ARP9,0.0,,,2021-11-30
147659,UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Annual Dividend Option,INF789F1AML9,INF789F1AMM7,0.0,,,2021-11-30
147656,UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Flexi Dividend Option,INF789F1AMP0,INF789F1AMQ8,0.0,,,2021-11-30
147651,UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Growth Option,INF789F1AMK1,,0.0,,,2021-11-30
147660,UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Half Yearly Dividend Option,INF789F1AMN5,INF789F1AMO3,0.0,,,2021-11-30
147653,UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Monthly Dividend Option,INF789F1AMR6,INF789F1AMS4,0.0,,,2021-11-30
147655,UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Quarterly Dividend Option,INF789F1AMI5,INF789F1AMJ3,0.0,,,2021-11-30
147657,UTI - Credit Risk Fund (Segregated - 13092019) - Regular Plan - Annual Dividend Option,INF789F1AMW6,INF789F1AMX4,0.0,,,2021-11-30
147654,UTI - Credit Risk Fund (Segregated - 13092019) - Regular Plan - Flexi Dividend Option,INF789F1ANA0,INF789F1ANB8,0.0,,,2021-11-30
147650,UTI - Credit Risk Fund (Segregated - 13092019) - Regular Plan - Growth Option,INF789F1AMV8,,0.0,,,2021-11-30
147658,UTI - Credit Risk Fund (Segregated - 13092019) - Regular Plan - Half Yearly Dividend Option,INF789F1AMY2,INF789F1AMZ9,0.0,,,2021-11-30
147652,UTI - Credit Risk Fund (Segregated - 13092019) - Regular Plan - Monthly Dividend Option,INF789F1ANC6,INF789F1AND4,0.0,,,2021-11-30
147649,UTI - Credit Risk Fund (Segregated - 13092019) - Regular Plan - Quarterly Dividend Option,INF789F1AMT2,INF789F1AMU0,0.0,,,2021-11-30
148147,UTI - Credit Risk Fund (Segregated - 17022020) - Direct Plan - Growth Option,INF789F1ANG7,,0.6702,,,2021-11-30
148146,UTI - Credit Risk Fund (Segregated - 17022020) - Regular Plan - Growth Option,INF789F1ANR4,,0.6107,,,2021-11-30
148156,UTI Credit Risk Fund ( Segregated - 17022020 ) - Direct Plan - Annual IDCW,INF789F1ANH5,INF789F1ANI3,0.4349,,,2021-11-30
148151,UTI Credit Risk Fund ( Segregated - 17022020 ) - Direct Plan - Flexi IDCW,INF789F1ANL7,INF789F1ANM5,0.4249,,,2021-11-30
148145,UTI Credit Risk Fund ( Segregated - 17022020 ) - Direct Plan - Half-Yearly IDCW,INF789F1ANJ1,INF789F1ANK9,0.4257,,,2021-11-30
148154,UTI Credit Risk Fund ( Segregated - 17022020 ) - Direct Plan - Monthly IDCW,INF789F1ANN3,INF789F1ANO1,0.3999,,,2021-11-30
148150,UTI Credit Risk Fund ( Segregated - 17022020 ) - Direct Plan - Quarterly IDCW,INF789F1ANE2,INF789F1ANF9,0.473,,,2021-11-30
148155,UTI Credit Risk Fund ( Segregated - 17022020 ) - Regular Plan - Annual IDCW,INF789F1ANS2,INF789F1ANT0,0.4075,,,2021-11-30
148149,UTI Credit Risk Fund ( Segregated - 17022020 ) - Regular Plan - Flexi IDCW,INF789F1ANW4,INF789F1ANX2,0.3964,,,2021-11-30
148152,UTI Credit Risk Fund ( Segregated - 17022020 ) - Regular Plan - Half-Yearly IDCW,INF789F1ANU8,INF789F1ANV6,0.4096,,,2021-11-30
148153,UTI Credit Risk Fund ( Segregated - 17022020 ) - Regular Plan - Monthly IDCW,INF789F1ANY0,INF789F1ANZ7,0.3667,,,2021-11-30
148148,UTI Credit Risk Fund ( Segregated - 17022020 ) - Regular Plan - Quarterly IDCW,INF789F1ANP8,INF789F1ANQ6,0.4338,,,2021-11-30
117981,UTI Credit Risk Fund  - Regular Plan - Growth Option,INF789F01QZ1,,13.682,,,2021-11-30
135290,UTI Credit Risk Fund - Direct Plan - Annual IDCW,INF789FB1U28,INF789FB1U36,9.7718,,,2021-11-30
136302,UTI Credit Risk Fund - Direct Plan - Flexi IDCW,INF789FB1U44,INF789FB1U51,9.558,,,2021-11-30
120764,UTI Credit Risk Fund - Direct Plan - Growth Option,INF789F01YB6,,15.0589,,,2021-11-30
135418,UTI Credit Risk Fund - Direct Plan - Half-Yearly IDCW,INF789FA1W02,INF789FA1W10,9.5906,,,2021-11-30
131419,UTI Credit Risk Fund - Direct Plan - Monthly IDCW,INF789FB1U02,INF789FB1U10,8.9885,,,2021-11-30
120765,UTI Credit Risk Fund - Direct Plan - Quarterly IDCW,INF789F01YC4,INF789F01YD2,10.6264,,,2021-11-30
133344,UTI Credit Risk Fund - Regular Plan - Annual IDCW,INF789FA1V60,INF789FA1V78,9.1297,,,2021-11-30
135051,UTI Credit Risk Fund - Regular Plan - Flexi IDCW,INF789FA1V86,INF789FA1V94,8.8819,,,2021-11-30
135419,UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW,INF789FA1V45,INF789FA1V52,9.1784,,,2021-11-30
131418,UTI Credit Risk Fund - Regular Plan - Monthly IDCW,INF789FB1T88,INF789FB1T96,8.2162,,,2021-11-30
117982,UTI Credit Risk Fund - Regular Plan - Quarterly IDCW,INF789F01RA2,INF789F01RB0,9.7185,,,2021-11-30
119551,Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW,INF209KA12Z1,INF209KA13Z9,131.9668,,,2021-11-30
119552,Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW,INF209K01YM2,,114.6306,,,2021-11-30
119553,Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW,INF209K01YO8,,112.8597,,,2021-11-30
108272,Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW,INF209K01LX6,INF209KA11Z3,164.9752,,,2021-11-30
110282,Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW,INF209K01LU2,,111.9073,,,2021-11-30
108274,Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW,INF209K01LN7,,110.29,,,2021-11-30
110490,Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW,INF209K01LR8,,111.7649,,,2021-11-30
106157,Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW,INF209K01LS6,,113.0952,,,2021-11-30
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,293.1852,,,2021-11-30
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,440.1082,,,2021-11-30
119550,Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth,INF209K01YN0,,300.574,,,2021-11-30
120437,Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW,,INF846K01CU0,1039.131,,,2021-11-30
120438,Axis Banking & PSU Debt Fund - Direct Plan - Growth Option,INF846K01CR6,,2159.2088,,,2021-11-30
120439,Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW,INF846K01CT2,INF846K01CS4,1033.4532,,,2021-11-30
120436,Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW,INF846K01CV8,INF846K01CW6,1038.475,,,2021-11-30
117447,Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW,,INF846K01CC8,1039.1303,,,2021-11-30
117446,Axis Banking & PSU Debt Fund - Regular Plan - Growth option,INF846K01CB0,,2115.4945,,,2021-11-30
117449,Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW,INF846K01CF1,INF846K01CG9,1033.4035,,,2021-11-30
117448,Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW,INF846K01CD6,INF846K01CE4,1038.4647,,,2021-11-30
121936,BANDHAN Banking & PSU Debt Fund - Direct Annual IDCW,INF194K019M8,,12.2541,,,2021-11-30
127471,BANDHAN Banking & PSU Debt Fund - Direct Daily IDCW,,INF194KA1JD3,10.4768,,,2021-11-30
121934,BANDHAN Banking & PSU Debt Fund - Direct Fortnightly IDCW,,INF194K010N5,10.4621,,,2021-11-30
121279,BANDHAN Banking & PSU Debt Fund - Direct Growth,INF194K015G8,,20.15,,,2021-11-30
121281,BANDHAN Banking & PSU Debt Fund - Direct IDCW,INF194K016G6,INF194K017G4,10.6,,,2021-11-30
121935,BANDHAN Banking & PSU Debt Fund - Direct Monthly IDCW,,INF194K011N3,10.4259,,,2021-11-30
121938,BANDHAN Banking & PSU Debt Fund - Direct Quarterly IDCW,INF194K018M0,,10.6739,,,2021-11-30
121933,BANDHAN Banking & PSU Debt Fund - Regular Annual IDCW,INF194K015M6,,11.2646,,,2021-11-30
127470,BANDHAN Banking & PSU Debt Fund - Regular Daily IDCW,,INF194KA1JC5,10.8788,,,2021-11-30
121931,BANDHAN Banking & PSU Debt Fund - Regular Fortnightly IDCW,,INF194K016M4,10.6175,,,2021-11-30
121280,BANDHAN Banking & PSU Debt Fund - Regular Growth,INF194K01SN6,,19.7923,,,2021-11-30
121282,BANDHAN Banking & PSU Debt Fund - Regular IDCW,INF194K01SO4,INF194K012D2,10.6877,,,2021-11-30
121932,BANDHAN Banking & PSU Debt Fund - Regular Monthly IDCW,,INF194K017M2,10.6699,,,2021-11-30
121937,BANDHAN Banking & PSU Debt Fund - Regular Quarterly IDCW,INF194K014M9,,10.586,,,2021-11-30
148629,Baroda BNP Paribas Banking and PSU Bond Fund -Direct Plan-Monthly IDCW Option,INF955L01KF1,INF955L01KG9,10.3928,,,2021-11-30
148628,Baroda BNP Paribas Banking and PSU Bond Fund- Direct Plan -Growth Option,INF955L01KC8,,10.3928,,,2021-11-30
148630,Baroda BNP Paribas Banking and PSU Bond Fund-Direct plan-Quarterly IDCW Option,INF955L01KD6,INF955L01KE4,10.17,,,2021-11-30
148625,Baroda BNP Paribas Banking and PSU Bond Fund-Regular Plan -Growth Option,INF955L01JX6,,10.3511,,,2021-11-30
148626,Baroda BNP Paribas Banking and PSU Bond Fund-Regular Plan -Monthly IDCW Option,INF955L01KA2,INF955L01KB0,10.3511,,,2021-11-30
148627,Baroda BNP Paribas Banking and PSU Bond Fund-Regular Plan-Quarterly IDCW Option,INF955L01JY4,INF955L01JZ1,10.1385,,,2021-11-30
124175,DSP Banking & PSU Debt Fund - Direct Plan - Growth,INF740K01ZW2,,19.7753,,,2021-11-30
124178,DSP Banking & PSU Debt Fund - Direct Plan - IDCW,INF740K01A18,INF740K01A26,10.5493,,,2021-11-30
124182,DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest,,INF740KA1OF7,10.16,,,2021-11-30
124176,DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly,INF740K01ZX0,INF740K01ZY8,10.1824,,,2021-11-30
124177,DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ,INF740K01ZZ5,INF740K01A00,10.2045,,,2021-11-30
124183,DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly,INF740KA1OG5,INF740KA1OH3,10.1734,,,2021-11-30
124172,DSP Banking & PSU Debt Fund - Regular Plan - Growth,INF740K01ZP6,,19.278,,,2021-11-30
124174,DSP Banking & PSU Debt Fund - Regular Plan - IDCW,INF740K01ZU6,INF740K01ZV4,10.5309,,,2021-11-30
124173,DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest,,INF740KA1OI1,10.16,,,2021-11-30
124180,DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly,INF740K01ZQ4,INF740K01ZR2,10.1782,,,2021-11-30
124181,DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ,INF740K01ZS0,INF740K01ZT8,10.1994,,,2021-11-30
124179,DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly,INF740KA1OJ9,INF740KA1OK7,10.1731,,,2021-11-30
140286,Edelweiss Banking and PSU Debt Fund - Direct Plan - Growth Option,INF843K01FC8,,20.3858,,,2021-11-30
140288,Edelweiss Banking and PSU Debt Fund - Direct Plan - IDCW Option,INF843K01FD6,INF843K01FE4,18.9182,,,2021-11-30
140291,Edelweiss Banking and PSU Debt Fund - Direct Plan Fortnightly - IDCW Option,INF843K01FG9,,15.2423,,,2021-11-30
140293,Edelweiss Banking and PSU Debt Fund - Direct Plan Monthly - IDCW Option,INF843K01FI5,INF843K01FH7,11.2653,,,2021-11-30
140290,Edelweiss Banking and PSU Debt Fund - Direct Plan weekly - IDCW Option,INF843K01FF1,,10.5638,,,2021-11-30
140283,Edelweiss Banking and PSU Debt Fund - Regular Plan - Growth Option,INF843K01FK1,,19.8985,,,2021-11-30
140284,Edelweiss Banking and PSU Debt Fund - Regular Plan - IDCW Option,INF843K01FL9,INF843K01FM7,18.4339,,,2021-11-30
140294,Edelweiss Banking and PSU Debt Fund - Regular Plan Fortnightly - IDCW Option,INF843K01FO3,,14.8659,,,2021-11-30
140292,Edelweiss Banking and PSU Debt Fund - Regular Plan Monthly - IDCW Option,INF843K01FQ8,INF843K01FP0,11.2683,,,2021-11-30
140289,Edelweiss Banking and PSU Debt Fund - Regular Plan Weekly - IDCW Option,INF843K01FN5,,10.32,,,2021-11-30
129008,Franklin India Banking & PSU Debt Fund - Direct - Growth,INF090I01KR8,,18.6444,,,2021-11-30
129006,Franklin India Banking & PSU Debt Fund - Growth,INF090I01KO5,,18.0624,,,2021-11-30
129009,Franklin India Banking and PSU Debt Fund - Direct - IDCW ,INF090I01KS6,INF090I01KT4,10.9879,,,2021-11-30
129007,Franklin India Banking and PSU Debt Fund - IDCW ,INF090I01KP2,INF090I01KQ0,10.5439,,,2021-11-30
128628,HDFC Banking and PSU Debt Fund - Growth Option,INF179KA1JC4,,18.4649,,,2021-11-30
128629,HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan,INF179KA1IZ7,,18.9489,,,2021-11-30
128627,HDFC Banking and PSU Debt Fund - IDCW Option,INF179KA1JD2,INF179KA1JE0,10.1442,,,2021-11-30
128626,HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan,INF179KA1JA8,INF179KA1JB6,10.0342,,,2021-11-30
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW,INF109K01WS5,INF109K01RV9,10.0871,,,2021-11-30
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW,INF109K01WR7,INF109K01RU1,10.2591,,,2021-11-30
120257,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW,INF109K01Z89,INF109K01Z97,10.4596,,,2021-11-30
120256,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth,INF109K010A6,,26.7329,,,2021-11-30
120258,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW,INF109K011A4,INF109K012A2,12.576,,,2021-11-30
120255,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW,INF109K013A0,INF109K014A8,10.388,,,2021-11-30
131148,ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option,INF109KA1M96,INF109KA1M88,13.2112,,,2021-11-30
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,25.9918,,,2021-11-30
116174,ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW,INF109K01YE1,INF109K01YD3,10.6625,,,2021-11-30
131147,ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option,INF109KA1M70,INF109KA1M62,13.017,,,2021-11-30
118234,Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment),,INF205K01JX8,1003.72,,,2021-11-30
120444,Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option,INF205K01KT4,,1975.6717,,,2021-11-30
120443,Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205K01KS6,1022.5638,,,2021-11-30
120445,Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01KU2,INF205K01KV0,1011.3766,,,2021-11-30
118232,Invesco India Banking & PSU Debt Fund - Growth Option,INF205K01JV2,,1869.7117,,,2021-11-30
118233,Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment),INF205K01JW0,INF205K01JY6,1020.7854,,,2021-11-30
148534,ITI Banking & PSU Debt Fund - Direct Plan - Growth Option,INF00XX01861,,10.5388,,,2021-11-30
148536,ITI Banking & PSU Debt Fund - Direct Plan - IDCW Option,INF00XX01879,INF00XX01887,10.5388,,,2021-11-30
148535,ITI Banking & PSU Debt Fund - Regular Plan - Growth Option,INF00XX01838,,10.4747,,,2021-11-30
148533,ITI Banking & PSU Debt Fund - Regular Plan - IDCW Option,INF00XX01846,INF00XX01853,10.4747,,,2021-11-30
123690,Kotak Banking and PSU Debt - Growth,INF174K01FO3,,52.2303,,,2021-11-30
123691,Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01FQ8,INF174K01FP0,10.4489,,,2021-11-30
123693,Kotak Banking and PSU Debt Direct - Growth,INF174K01KH7,,53.6289,,,2021-11-30
123692,Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01KK1,,10.3664,,,2021-11-30
119794,L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW,INF917K01HI3,,11.6921,,,2021-11-30
118080,L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW,INF677K01AI8,INF677K01AJ6,11.2377,,,2021-11-30
119796,L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ,,INF917K01HL7,11.1907,,,2021-11-30
119795,L&T Banking and PSU Debt Fund - Direct Plan - Growth,INF917K01HH5,,20.76,,,2021-11-30
119797,L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW,,INF917K01HK9,10.8374,,,2021-11-30
118076,L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW,,INF677K01AF4,11.116,,,2021-11-30
118078,L&T Banking and PSU Debt Fund - Regular Plan - Growth,INF677K01AE7,,19.9787,,,2021-11-30
118077,L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW,INF917K01HM5,INF677K01AH0,10.8237,,,2021-11-30
120337,LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW,INF767K01GJ2,INF767K01GM6,12.0209,,,2021-11-30
120338,LIC MF Banking & PSU Debt Fund-Direct Plan-Growth,INF767K01GI4,,29.709,,,2021-11-30
120339,LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW,INF767K01GK0,INF767K01GN4,11.1888,,,2021-11-30
120336,LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW,INF767K01GL8,INF767K01GO2,10.0505,,,2021-11-30
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW,INF767K01519,INF767K01527,10.8014,,,2021-11-30
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,28.0677,,,2021-11-30
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW,INF767K01543,INF767K01550,10.5046,,,2021-11-30
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW,INF767K01568,INF767K01576,10.05,,,2021-11-30
148419,Mirae Asset Banking and PSU Debt Fund Direct Growth,INF769K01FY9,,10.5874,,,2021-11-30
148417,Mirae Asset Banking and PSU Debt Fund Direct IDCW,INF769K01FX1,INF769K01FZ6,10.5873,,,2021-11-30
148416,Mirae Asset Banking and PSU Debt Fund Regular Growth Plan,INF769K01FV5,,10.5234,,,2021-11-30
