Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134741,Axis Hybrid Fund - Series 24 - Direct Plan - Growth,INF846K01VG9,,12.5,12.5000,12.5000,2018-01-22
134740,Axis Hybrid Fund - Series 24 - Regular Plan - Dividend,INF846K01VH7,,12.0981,12.0981,12.0981,2018-01-22
134742,Axis Hybrid Fund - Series 24 - Regular Plan - Growth,INF846K01VI5,,12.0981,12.0981,12.0981,2018-01-22
135235,Axis Hybrid Fund - Series 25 - Direct Plan - Dividend,INF846K01VU0,,12.2074,12.2074,12.2074,2018-01-22
135233,Axis Hybrid Fund - Series 25 - Direct Plan - Growth,INF846K01VT2,,12.2074,12.2074,12.2074,2018-01-22
135234,Axis Hybrid Fund - Series 25 - Regular Plan - Dividend,INF846K01VW6,,11.8396,11.8396,11.8396,2018-01-22
135232,Axis Hybrid Fund - Series 25 - Regular Plan - Growth,INF846K01VV8,,11.8396,11.8396,11.8396,2018-01-22
135284,Axis Hybrid Fund - Series 26 - Direct Plan - Dividend,INF846K01VY2,,12.63,12.6300,12.6300,2018-01-22
135282,Axis Hybrid Fund - Series 26 - Direct Plan - Growth,INF846K01VX4,,12.6299,12.6299,12.6299,2018-01-22
135283,Axis Hybrid Fund - Series 26 - Regular Plan - Dividend,INF846K01WA0,,12.2552,12.2552,12.2552,2018-01-22
135285,Axis Hybrid Fund - Series 26 - Regular Plan - Growth,INF846K01VZ9,,12.2552,12.2552,12.2552,2018-01-22
135529,Axis Hybrid Fund - Series 27 - Direct Plan - Dividend,INF846K01WC6,,12.47,12.4700,12.4700,2018-01-22
135528,Axis Hybrid Fund - Series 27 - Direct Plan - Growth,INF846K01WB8,,12.4689,12.4689,12.4689,2018-01-22
135526,Axis Hybrid Fund - Series 27 - Regular Plan - Dividend,INF846K01WE2,,12.1168,12.1168,12.1168,2018-01-22
135527,Axis Hybrid Fund - Series 27 - Regular Plan - Growth,INF846K01WD4,,12.1168,12.1168,12.1168,2018-01-22
135619,Axis Hybrid Fund - Series 28 - Direct Plan - Dividend,INF846K01WG7,,12.7725,12.7725,12.7725,2018-01-22
135618,Axis Hybrid Fund - Series 28 - Direct Plan - Growth,INF846K01WF9,,12.772,12.7720,12.7720,2018-01-22
135621,Axis Hybrid Fund - Series 28 - Regular Plan - Dividend,INF846K01WI3,,12.4194,12.4194,12.4194,2018-01-22
135620,Axis Hybrid Fund - Series 28 - Regular Plan - Growth,INF846K01WH5,,12.4194,12.4194,12.4194,2018-01-22
136033,Axis Hybrid Fund Series - 29 (1275 Days) Direct Growth,INF846K01WT0,,13.2402,13.2402,13.2402,2018-01-22
136035,Axis Hybrid Fund Series - 29 (1275 Days) Dividend,INF846K01WW4,,12.9031,12.9031,12.9031,2018-01-22
136032,Axis Hybrid Fund Series - 29 (1275 Days) Growth,INF846K01WV6,,12.9031,12.9031,12.9031,2018-01-22
136131,Axis Hybrid Fund Series-30 (1297 Days) Direct Growth,INF846K01WX2,,13.7719,13.7719,13.7719,2018-01-22
136132,Axis Hybrid Fund Series-30 (1297 Days) Dividend,INF846K01XA8,,13.4254,13.4254,13.4254,2018-01-22
136130,Axis Hybrid Fund Series-30 (1297 Days) Growth,INF846K01WZ7,,13.4254,13.4254,13.4254,2018-01-22
139522,Axis Hybrid Fund Series - 31 (1381) Direct Dividend,INF846K01XU6,,12.001,12.0010,12.0010,2018-01-22
139524,Axis Hybrid Fund Series - 31 (1381) Direct Growth,INF846K01XT8,,12.0012,12.0012,12.0012,2018-01-22
139523,Axis Hybrid Fund Series - 31 (1381) Dividend,INF846K01XW2,,11.709,11.7090,11.7090,2018-01-22
139525,Axis Hybrid Fund Series - 31 (1381) Growth,INF846K01XV4,,11.709,11.7090,11.7090,2018-01-22
139612,Axis Hybrid Fund Series - 32 (1367 Days) Direct Dividend,INF846K01XY8,,11.843,11.8430,11.8430,2018-01-22
139613,Axis Hybrid Fund Series - 32 (1367 Days) Direct Growth,INF846K01XX0,,11.843,11.8430,11.8430,2018-01-22
139614,Axis Hybrid Fund Series - 32 (1367 Days) Dividend,INF846K01YA6,,11.6217,11.6217,11.6217,2018-01-22
139615,Axis Hybrid Fund Series - 32 (1367 Days) Growth,INF846K01XZ5,,11.6217,11.6217,11.6217,2018-01-22
139778,Axis Hybrid Fund Series - 33 (1358 Days) - Direct Divided,INF846K01YC2,,11.7014,11.7014,11.7014,2018-01-22
139775,Axis Hybrid fund Series - 33 (1358 Days) - Direct Growth,INF846K01YB4,,11.7014,11.7014,11.7014,2018-01-22
139776,Axis Hybrid Fund Series - 33 (1358 Days) - Dividend,INF846K01YE8,,11.442,11.4420,11.4420,2018-01-22
139777,Axis Hybrid Fund Series - 33 (1358 Days) - Growth,INF846K01YD0,,11.442,11.4420,11.4420,2018-01-22
140112,Axis Hybrid Fund - Series 35 (1359 Days) - Direct Plan - Growth Option,INF846K01YF5,,12.1378,12.1378,12.1378,2018-01-22
140115,Axis Hybrid Fund - Series 35 (1359 Days) - Regular Plan - Dividend Option,INF846K01YI9,,11.9174,11.9174,11.9174,2018-01-22
140114,Axis Hybrid Fund - Series 35 (1359 Days)- Regular Plan Growth Option,INF846K01YH1,,11.9174,11.9174,11.9174,2018-01-22
122951,Axis Hybrid Fund - Series 5 (1346 Days) - Direct Plan - Growth,INF846K01YW0,,13.3008,13.3008,13.3008,2018-01-22
122953,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Dividend,INF846K01YT6,,12.7372,12.7372,12.7372,2018-01-22
122950,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Growth,INF846K01YU4,,12.7392,12.7392,12.7392,2018-01-22
123065,Axis Hybrid Fund Series 6 (1324 Days) - Direct - Growth,INF846K01ZE5,,13.689,13.6890,13.6890,2018-01-22
123064,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Dividend,INF846K01ZB1,,13.1181,13.1181,13.1181,2018-01-22
123063,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Growth,INF846K01ZC9,,13.1137,13.1137,13.1137,2018-01-22
123978,Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth,INF846K01ZG0,,13.1182,13.1182,13.1182,2018-01-22
134121,Baroda Pioneer Hybrid Fund - Series 1 - Plan A - Dividend Pay-out option,INF955L01GG7,,11.3462,11.3462,11.3462,2018-01-22
134122,Baroda Pioneer Hybrid Fund - Series 1- Plan A - Growth Option,INF955L01GF9,,11.3462,11.3462,11.3462,2018-01-22
134123,Baroda Pioneer Hybrid Fund - Series 1- Plan B (Direct) - Growth Option,INF955L01GH5,,11.8841,11.8841,11.8841,2018-01-22
134120,Baroda Pioneer Hybrid Fund- Series 1- Plan B (Direct) - Dividend Pay-out Option,INF955L01GI3,,11.8841,11.8841,11.8841,2018-01-22
134946,BOI AXA Capital Protection Oriented Fund Series 4 Direct Growth,INF761K01DI4,,11.6738,11.6738,11.6738,2018-01-22
134947,BOI AXA Capital Protection Oriented Fund Series 4 Regular Growth,INF761K01DJ2,,11.5897,11.5897,11.5897,2018-01-22
135524,BOI AXA Capital Protection Oriented  Fund Series 5 Regular Plan Growth,INF761K01DL8,,11.9023,11.9023,11.9023,2018-01-22
135525,BOI AXA Capital Protection Oriented Fund Series 5 Direct Plan Growth,INF761K01DK0,,11.9794,11.9794,11.9794,2018-01-22
133496,BOI AXA Capital Protection Oriented Fund Series 3 Direct Plan Dividend,INF761K01DC7,,11.8258,11.8258,11.8258,2018-01-22
133495,BOI AXA Capital Protection Oriented Fund Series 3 Direct Plan Growth,INF761K01DD5,,11.8257,11.8257,11.8257,2018-01-22
133494,BOI AXA Capital Protection Oriented Fund Series 3 Regular Plan Dividend,INF761K01DE3,,11.6249,11.6249,11.6249,2018-01-22
133493,BOI AXA Capital Protection Oriented Fund Series 3 Regular Plan Growth,INF761K01DF0,,11.6249,11.6249,11.6249,2018-01-22
133879,Canara Robeco Capital Protection Oriented Fund - Series 4 - Direct Plan - Growth Option,INF760K01HM9,,12.2785,12.2785,12.2785,2018-01-22
133881,Canara Robeco Capital Protection Oriented Fund - Series 4 - Regular Plan - Dividend Payout Option,INF760K01HP2,,12.1307,12.1307,12.1307,2018-01-22
133880,Canara Robeco Capital Protection Oriented Fund - Series 4 - Regular Plan - Growth Option,INF760K01HO5,,12.1307,12.1307,12.1307,2018-01-22
134157,Canara Robeco Capital Protection Oriented Fund - Series 5 - Direct Plan - Dividend Option,INF760K01HV0,,11.9302,11.9302,11.9302,2018-01-22
134156,Canara Robeco Capital protection Oriented Fund - Series 5 - Direct Plan - Growth Option,INF760K01HU2,,11.9302,11.9302,11.9302,2018-01-22
134159,Canara Robeco Capital protection Oriented Fund - Series 5 - Regular Plan - Growth Option,INF760K01HW8,,11.8897,11.8897,11.8897,2018-01-22
134158,Canara Robeco Capital protection Oriented Fund - Serries 5 - Regular Plan - Dividend option,INF760K01HX6,,11.8897,11.8897,11.8897,2018-01-22
135676,Canara Robeco Capital protection Oriented Fund - Series 6 - Regular Plan - Dividend Payout Option,INF760K01IB0,,11.8943,11.8943,11.8943,2018-01-22
135673,Canara Robeco capital protection Oriented Fund series 6  - Direct Plan - Growth Option,INF760K01HY4,,12.067,12.0670,12.0670,2018-01-22
135674,Canara Robeco Capital Protection Oriented Fund Series 6 - Direct Plan - Dividend Payout Option,INF760K01HZ1,,12.0671,12.0671,12.0671,2018-01-22
135675,Canara Robeco Capital Protection Oriented Fund Series 6 - Regular Plan - Growth Option,INF760K01IA2,,11.8943,11.8943,11.8943,2018-01-22
139715,canara Robeco Capital protection Oriented Fund - Series  7 - Direct Plan - Dividend payout Option,INF760K01IE4,,11.0814,11.0814,11.0814,2018-01-22
139714,canara Robeco Capital protection Oriented Fund - Series  7 - Direct Plan - Growth option,INF760K01ID6,,11.0814,11.0814,11.0814,2018-01-22
139713,canara Robeco Capital protection Oriented Fund - Series  7 - Regular Plan - Dividend payout Option,INF760K01IG9,,10.9321,10.9321,10.9321,2018-01-22
139716,canara Robeco Capital protection Oriented Fund - Series  7 - Regular Plan - Growth Option,INF760K01IF1,,10.9321,10.9321,10.9321,2018-01-22
141303,Canara Robeco Capital Protection Oriented Fund - Series 8 - Direct Plan - Dividend Payout Option,INF760K01IN5,,10.4922,10.4922,10.4922,2018-01-22
141304,Canara Robeco Capital Protection Oriented Fund - Series 8 - Direct Plan - Growth Option,INF760K01IM7,,10.4922,10.4922,10.4922,2018-01-22
141305,Canara Robeco Capital Protection Oriented Fund - Series 8 -Regular Plan - Dividend Payout Option,INF760K01IP0,,10.4223,10.4223,10.4223,2018-01-22
141306,Canara Robeco Capital Protection Oriented Fund- Series 8 - Regular Plan - Growth option,INF760K01IO3,,10.4223,10.4223,10.4223,2018-01-22
133507,DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Direct Plan - Dividend Payout Option,INF740K011N2,,11.7761,11.7761,11.7761,2018-01-22
133505,DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Direct Plan - Growth Option,INF740K010N4,,11.7761,11.7761,11.7761,2018-01-22
133506,DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Regular Plan - Dividend Payout Option,INF740K019M7,,11.6025,11.6025,11.6025,2018-01-22
133508,DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Regular Plan - Growth Option,INF740K018M9,,11.6025,11.6025,11.6025,2018-01-22
133666,DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Direct Plan - Dividend Payout Option,INF740K015N3,,11.5751,11.5751,11.5751,2018-01-22
133667,DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Direct Plan - Growth Option,INF740K014N6,,11.5751,11.5751,11.5751,2018-01-22
133668,DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Regular Plan - Dividend Payout Option,INF740K013N8,,11.4079,11.4079,11.4079,2018-01-22
133669,DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Regular Plan - Growth Option,INF740K012N0,,11.4079,11.4079,11.4079,2018-01-22
133915,DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Direct Plan - Dividend Payout Option,INF740K011P7,,11.7183,11.7183,11.7183,2018-01-22
133916,DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Direct Plan - Growth Option,INF740K010P9,,11.7183,11.7183,11.7183,2018-01-22
133918,DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Regular Plan - Dividend Payout Option,INF740K019O3,,11.5526,11.5526,11.5526,2018-01-22
133917,DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Regular Plan - Growth Option,INF740K018O5,,11.5526,11.5526,11.5526,2018-01-22
135339,DSP  Dual Advantage Fund - Series 39 - 36M - Direct Plan - Dividend Payout Option,INF740K017Z3,,12.4897,12.4897,12.4897,2018-01-22
135340,DSP  Dual Advantage Fund - Series 39 - 36M - Direct Plan - Growth,INF740K016Z5,,12.4897,12.4897,12.4897,2018-01-22
135338,DSP  Dual Advantage Fund - Series 39 - 36M - Regular Plan - Dividend Payout Option,INF740K015Z7,,12.3456,12.3456,12.3456,2018-01-22
135337,DSP  Dual Advantage Fund - Series 39 - 36M - Regular Plan - Growth,INF740K014Z0,,12.3456,12.3456,12.3456,2018-01-22
135969,DSP  FMP - Series 192 - 36M - Direct Plan - Dividend Payout - Quarterly Payout,INF740KA1181,,12.0566,12.0566,12.0566,2018-01-22
135967,DSP  FMP - Series 192 - 36M - Direct Plan - Growth,INF740KA1165,,12.0566,12.0566,12.0566,2018-01-22
135966,DSP  FMP - Series 192 - 36M - Regular Plan - Dividend Payout - Regular Payout,INF740KA1140,,11.9834,11.9834,11.9834,2018-01-22
135970,DSP  FMP - Series 192 - 36M - Regular Plan - Growth,INF740KA1132,,11.9834,11.9834,11.9834,2018-01-22
135968,DSP  FMP - Series 192 -36M - Direct Plan - Dividend Payout - Regular Payout,INF740KA1173,,12.0566,12.0566,12.0566,2018-01-22
135971,DSP FMP - Series - 192 - 36M - Regular Plan - Dividend Payout - Quarterly Payout,INF740KA1157,,11.9834,11.9834,11.9834,2018-01-22
141972,DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 1 - Direct Plan - Dividend Payout,INF740KA1CX5,,9.994,9.994,9.994,2018-01-22
141971,DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 1 - Direct Plan - Growth,INF740KA1CW7,,9.994,9.994,9.994,2018-01-22
141970,DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 1 - Regular Plan - Dividend Payout,INF740KA1CV9,,9.98,9.980,9.980,2018-01-22
141969,DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 1 - Regular Plan - Growth,INF740KA1CU1,,9.98,9.980,9.980,2018-01-22
139232,DSP Dual Advantage Fund - Series 44 - 39M - Direct - Dividend Payout,INF740KA1645,,12.8994,12.8994,12.8994,2018-01-22
139231,DSP Dual Advantage Fund - Series 44 - 39M - Direct - Growth,INF740KA1637,,12.8994,12.8994,12.8994,2018-01-22
139230,DSP Dual Advantage Fund - Series 44 - 39M - Regular - Dividend Payout,INF740KA1629,,12.7741,12.7741,12.7741,2018-01-22
139229,DSP Dual Advantage Fund - Series 44 -39M - Regular - Growth,INF740KA1611,,12.7741,12.7741,12.7741,2018-01-22
139330,DSP Dual Advantage Fund - Series 45 - 38M - Direct - Dividend Payout,INF740KA1686,,12.9868,12.9868,12.9868,2018-01-22
139329,DSP Dual Advantage Fund - Series 45 - 38M - Direct - Growth,INF740KA1678,,12.9868,12.9868,12.9868,2018-01-22
139328,DSP Dual Advantage Fund - Series 45 - 38M - Regular - Dividend Payout,INF740KA1660,,12.8782,12.8782,12.8782,2018-01-22
139327,DSP Dual Advantage Fund- Series 45 - 38M - Regular - Growth,INF740KA1652,,12.8782,12.8782,12.8782,2018-01-22
139468,DSP Dual Advantage Fund - Series 46 - 36M - Direct - Growth,INF740KA1710,,12.0094,12.0094,12.0094,2018-01-22
139466,DSP Dual Advantage Fund - Series 46 - 36M - Regular - Dividend Payout,INF740KA1702,,11.9176,11.9176,11.9176,2018-01-22
139467,DSP Dual Advantage Fund - Series 46 - 36M - Regular - Growth,INF740KA1694,,11.9176,11.9176,11.9176,2018-01-22
140063,DSP Dual Advantage Fund - Series 49 - 42M - Direct - Growth,INF740KA1AB5,,11.0785,11.0785,11.0785,2018-01-22
140061,DSP Dual Advantage Fund - Series 49 - 42M - Regular - Dividend Payout,INF740KA1AA7,,11.0124,11.0124,11.0124,2018-01-22
140062,DSP Dual Advantage Fund - Series 49 - 42M - Regular - Growth,INF740KA1991,,11.0124,11.0124,11.0124,2018-01-22
139511,DSP FMP Series 196 - 37M - Direct Plan - Growth,INF740KA1843,,11.5854,11.5854,11.5854,2018-01-22
139510,DSP FMP Series 196 - 37M - Regular Plan - Dividend - Quarterly Payout,INF740KA1835,,11.4935,11.4935,11.4935,2018-01-22
139507,DSP FMP Series 196 - 37M - Regular Plan - Dividend - Regular Payout,INF740KA1827,,11.4935,11.4935,11.4935,2018-01-22
139512,DSP FMP Series 196 - 37M - Regular Plan - Growth,INF740KA1819,,11.4935,11.4935,11.4935,2018-01-22
140834,DSP FMP - Series 204 - 37M - Direct Plan - Dividend - Regular Payout,INF740KA1AH2,,10.5761,10.5761,10.5761,2018-01-22
140833,DSP FMP - Series 204 - 37M - Direct Plan - Growth,INF740KA1AG4,,10.5761,10.5761,10.5761,2018-01-22
140832,DSP FMP - Series 204 - 37M - Regular Plan - Dividend - Quarterly Payout,INF740KA1AF6,,10.5669,10.5669,10.5669,2018-01-22
140829,DSP FMP - Series 204 - 37M - Regular Plan - Dividend - Regular Payout,INF740KA1AE9,,10.5669,10.5669,10.5669,2018-01-22
140831,DSP FMP - Series 204 - 37M - Regular Plan - Growth,INF740KA1AD1,,10.5669,10.5669,10.5669,2018-01-22
141022,DSP FMP - Series 205 - 37M - Direct Plan - Dividend - Regular Payout,INF740KA1AZ4,,10.5698,10.5698,10.5698,2018-01-22
141021,DSP FMP - Series 205 - 37M - Direct Plan - Growth,INF740KA1AY7,,10.5698,10.5698,10.5698,2018-01-22
141020,DSP FMP - Series 205 - 37M - Regular Plan - Dividend - Quarterly Payout,INF740KA1AX9,,10.5478,10.5478,10.5478,2018-01-22
141018,DSP FMP - Series 205 - 37M - Regular Plan - Growth,INF740KA1AV3,,10.5478,10.5478,10.5478,2018-01-22
141106,DSP FMP - Series 209 - 37M - Direct Plan - Dividend - Quarterly Payout,INF740KA1BY5,,10.5266,10.5266,10.5266,2018-01-22
141103,DSP FMP - Series 209 - 37M - Direct Plan - Dividend - Regular Payout,INF740KA1BX7,,10.5266,10.5266,10.5266,2018-01-22
141104,DSP FMP - Series 209 - 37M - Direct Plan - Growth,INF740KA1BW9,,10.5266,10.5266,10.5266,2018-01-22
141105,DSP FMP - Series 209 - 37M - Regular Plan - Dividend - Quarterly Payout,INF740KA1BV1,,10.5052,10.5052,10.5052,2018-01-22
141102,DSP FMP - Series 209 - 37M - Regular Plan - Dividend - Regular Payout,INF740KA1BU3,,10.5052,10.5052,10.5052,2018-01-22
141101,DSP FMP - Series 209 -37M - Regular Plan - Growth,INF740KA1BT5,,10.5052,10.5052,10.5052,2018-01-22
141212,DSP FMP - Series 210 - 36M - Direct Plan - Dividend - Quarterly Payout,INF740KA1CE5,,10.4904,10.4904,10.4904,2018-01-22
141213,DSP FMP - Series 210 - 36M - Direct Plan - Dividend - Regular Payout,INF740KA1CD7,,10.4904,10.4904,10.4904,2018-01-22
141215,DSP FMP - Series 210 - 36M - Direct Plan - Growth,INF740KA1CC9,,10.4904,10.4904,10.4904,2018-01-22
141216,DSP FMP - Series 210 - 36M - Regular Plan - Dividend - Quarterly Payout,INF740KA1CB1,,10.4718,10.4718,10.4718,2018-01-22
141211,DSP FMP - Series 210 - 36M - Regular Plan - Dividend - Regular Payout,INF740KA1CA3,,10.4718,10.4718,10.4718,2018-01-22
141214,DSP FMP - Series 210 - 36M - Regular Plan - Growth,INF740KA1BZ2,,10.4718,10.4718,10.4718,2018-01-22
141321,DSP FMP - Series 211 - 38M - Direct Plan - Dividend - Quarterly Payout,INF740KA1CK2,,10.4788,10.4788,10.4788,2018-01-22
141320,DSP FMP - Series 211 - 38M - Direct Plan - Dividend - Regular Payout,INF740KA1CJ4,,10.4788,10.4788,10.4788,2018-01-22
141317,DSP FMP - Series 211 - 38M - Direct Plan - Growth,INF740KA1CI6,,10.4788,10.4788,10.4788,2018-01-22
141322,DSP FMP - Series 211 - 38M - Regular Plan - Dividend - Quarterly Payout,INF740KA1CH8,,10.4599,10.4599,10.4599,2018-01-22
141319,DSP FMP - Series 211 - 38M - Regular Plan - Dividend - Regular Payout,INF740KA1CG0,,10.4599,10.4599,10.4599,2018-01-22
141318,DSP FMP - Series 211 - 38M - Regular Plan - Growth,INF740KA1CF2,,10.4599,10.4599,10.4599,2018-01-22
142165,DSP FMP Series - 217 - 40M - Direct Plan - Dividend Payout,INF740KA1DG8,,10.0167,10.0167,10.0167,2018-01-22
142166,DSP FMP Series - 217 - 40M - Direct Plan - Dividend Quarterly Payout,INF740KA1DH6,,10.0167,10.0167,10.0167,2018-01-22
142164,DSP FMP Series - 217 - 40M - Direct Plan - Growth,INF740KA1DF0,,10.0167,10.0167,10.0167,2018-01-22
142163,DSP FMP Series - 217 - 40M - Regular Plan - Dividend Payout,INF740KA1DD5,,10.0156,10.0156,10.0156,2018-01-22
142168,DSP FMP Series - 217 - 40M - Regular Plan - Dividend Quarterly Payout,INF740KA1DE3,,10.0156,10.0156,10.0156,2018-01-22
142167,DSP FMP Series - 217 - 40M - Regular Plan - Growth,INF740KA1DC7,,10.0156,10.0156,10.0156,2018-01-22
142255,DSP FMP Series - 218 - 40M - Direct Plan - Dividend Payout,INF740KA1DW5,,10.0118,10.0118,10.0118,2018-01-22
142253,DSP FMP Series - 218 - 40M - Direct Plan - Dividend Quarterly Payout,INF740KA1DX3,,10.0118,10.0118,10.0118,2018-01-22
142254,DSP FMP Series - 218 - 40M - Direct Plan - Growth,INF740KA1DV7,,10.0118,10.0118,10.0118,2018-01-22
142251,DSP FMP Series - 218 - 40M - Regular Plan - Dividend Payout,INF740KA1DT1,,10.0114,10.0114,10.0114,2018-01-22
142250,DSP FMP Series - 218 - 40M - Regular Plan - Dividend Quarterly Payout,INF740KA1DU9,,10.0114,10.0114,10.0114,2018-01-22
142252,DSP FMP Series - 218 - 40M - Regular Plan - Growth,INF740KA1DS3,,10.0114,10.0114,10.0114,2018-01-22
136266,DSP FMP Series 195 - 36M - Direct Plan - Dividend - Quarterly Payout,INF740KA1421,,11.8383,11.8383,11.8383,2018-01-22
136265,DSP FMP Series 195 - 36M - Direct Plan - Dividend - Regular Payout,INF740KA1413,,11.8383,11.8383,11.8383,2018-01-22
136264,DSP FMP Series 195 - 36M - Direct Plan - Growth,INF740KA1405,,11.8383,11.8383,11.8383,2018-01-22
136263,DSP FMP Series 195 - 36M - Regular Plan - Dividend - Quarterly Payout,INF740KA1397,,11.7869,11.7869,11.7869,2018-01-22
136267,DSP FMP Series 195 - 36M - Regular Plan - Dividend - Regular Payout,INF740KA1389,,11.7869,11.7869,11.7869,2018-01-22
136262,DSP FMP Series 195 - 36M - Regular Plan - Growth,INF740KA1371,,11.7869,11.7869,11.7869,2018-01-22
140272,Edelweiss Fixed Maturity Plan - Series 20 - Direct Plan - Dividend Option,INF843K01DV3,,14.9034,14.9034,14.9034,2018-01-22
