Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
136113,ICICI Prudential Equity & Debt Fund - Annual IDCW,INF109KB1QK6,INF109KB1QJ8,24.93,,,2024-02-19
136114,ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW,INF109KB1QM2,INF109KB1QL4,27.11,,,2024-02-19
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,363.2,,,2024-02-19
131453,ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW,INF109KA1Y19,INF109KA1Y01,28.87,,,2024-02-19
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW,INF109K01X81,INF109K01X99,60.78,,,2024-02-19
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,330.14,,,2024-02-19
131452,ICICI Prudential Equity & Debt Fund - Half Yearly IDCW,INF109KA1X93,INF109KA1X85,26.27,,,2024-02-19
100355,ICICI Prudential Equity & Debt Fund - Monthly IDCW,INF109K01DX5,INF109K01498,39.27,,,2024-02-19
143537,Invesco India Aggressive Hybrid Fund - Direct Plan - Growth,INF205K014Q7,,20.3515,,,2024-02-19
143532,Invesco India Aggressive Hybrid Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K013Q9,INF205K015Q4,20.2835,,,2024-02-19
143536,Invesco India Aggressive Hybrid Fund - Regular Plan - Growth,INF205K011Q3,,18.6261,,,2024-02-19
143534,Invesco India Aggressive Hybrid Fund - Regular Plan - IDCW (Payout / Reinvestment),INF205K010Q5,INF205K012Q1,18.6271,,,2024-02-19
130904,JM Aggressive Hybrid Fund (Direct) - Annual Bonus Option,INF192K01HB8,,118.8729,,,2024-02-19
131477,JM Aggressive Hybrid Fund (Direct) - Annual IDCW,INF192K01HJ1,INF192K01HK9,40.0473,,,2024-02-19
133401,JM Aggressive Hybrid Fund (Direct) - Bonus Option - Principal Units,INF192K01GP0,,121.4923,,,2024-02-19
120484,JM Aggressive Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,118.6888,,,2024-02-19
133409,JM Aggressive Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01HV6,,121.4923,,,2024-02-19
133402,JM Aggressive Hybrid Fund (Direct) - Half Yearly IDCW,INF192K01HH5,INF192K01HI3,85.4041,,,2024-02-19
120483,JM Aggressive Hybrid Fund (Direct) - IDCW,INF192K01BO4,INF192K01BP1,65.4355,,,2024-02-19
133412,JM Aggressive Hybrid Fund (Direct) - Monthly IDCW,INF192K01HN3,INF192K01HO1,85.3791,,,2024-02-19
133411,JM Aggressive Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01HZ7,,121.4923,,,2024-02-19
133406,JM Aggressive Hybrid Fund (Direct) - Quarterly IDCW,INF192K01HR4,INF192K01HS2,30.0334,,,2024-02-19
133407,JM Aggressive Hybrid Fund (Regular) - Annual Bonus Option - Principal Units,INF192K01GZ9,,109.364,,,2024-02-19
131476,JM Aggressive Hybrid Fund (Regular) - Annual IDCW,INF192K01HF9,INF192K01HG7,29.5548,,,2024-02-19
133400,JM Aggressive Hybrid Fund (Regular) - Bonus Option - Principal Units,INF192K01GN5,,109.364,,,2024-02-19
133403,JM Aggressive Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units,INF192K01HT0,,109.364,,,2024-02-19
133408,JM Aggressive Hybrid Fund (Regular) - Half Yearly IDCW,INF192K01HD4,INF192K01HE2,77.6774,,,2024-02-19
100220,JM Aggressive Hybrid Fund (Regular) - IDCW,INF192K01528,INF192K01536,29.7662,,,2024-02-19
133404,JM Aggressive Hybrid Fund (Regular) - Monthly IDCW,INF192K01HL7,INF192K01HM5,77.06,,,2024-02-19
133410,JM Aggressive Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units,INF192K01HX2,,109.364,,,2024-02-19
133405,JM Aggressive Hybrid Fund (Regular) - Quarterly IDCW,INF192K01HP8,INF192K01HQ6,27.5044,,,2024-02-19
100221,JM Aggressive Hybrid Fund (Regular) -Growth Option,INF192K01544,,106.4226,,,2024-02-19
133036,Kotak Equity Hybrid - Growth,INF174K01E92,,51.576,,,2024-02-19
133035,Kotak Equity Hybrid - Growth - Direct,INF174K01F00,,59.457,,,2024-02-19
119767,Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct,INF174K01LL7,INF174K01LM5,36.448,,,2024-02-19
100286,Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option,INF174K01450,INF174K01443,30.31,,,2024-02-19
120261,LIC MF Aggressive Hybrid Fund-Direct Plan-Growth,INF767K01ED0,,188.5149,,,2024-02-19
120260,LIC MF Aggressive Hybrid Fund-Direct Plan-IDCW,INF767K01EC2,INF767K01EE8,18.3715,,,2024-02-19
100323,LIC MF Aggressive Hybrid Fund-Regular Plan-Growth,INF767K01030,,168.6087,,,2024-02-19
100321,LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW,INF767K01022,INF767K01014,15.469,,,2024-02-19
147448,Mahindra Manulife Aggressive Hybrid Fund - Direct Plan - IDCW,INF174V01804,INF174V01796,20.1033,,,2024-02-19
147446,Mahindra Manulife Aggressive Hybrid Fund - Direct Plan -Growth,INF174V01788,,24.4769,,,2024-02-19
147447,Mahindra Manulife Aggressive Hybrid Fund - Regular Plan - Growth,INF174V01754,,22.469,,,2024-02-19
147449,Mahindra Manulife Aggressive Hybrid Fund - Regular Plan - IDCW,INF174V01770,INF174V01762,18.2484,,,2024-02-19
134813,Mirae Asset Aggressive Hybrid Fund - Direct Plan - Growth,INF769K01DH9,,31.494,,,2024-02-19
134814,Mirae Asset Aggressive Hybrid Fund - Direct Plan - IDCW,INF769K01DI7,INF769K01DJ5,21.032,,,2024-02-19
134815,Mirae Asset Aggressive Hybrid Fund - Regular Plan - Growth,INF769K01DE6,,27.506,,,2024-02-19
134816,Mirae Asset Aggressive Hybrid Fund - Regular Plan - IDCW,INF769K01DF3,INF769K01DG1,17.587,,,2024-02-19
143163,Navi Aggressive Hybrid Fund - Direct Plan - Growth,INF959L01CX3,,19.9002,,,2024-02-19
143195,Navi Aggressive Hybrid Fund - Direct Plan Annual IDCW,INF959L01DG6,INF959L01DH4,19.8225,,,2024-02-19
143186,Navi Aggressive Hybrid Fund - Direct Plan Half Yearly IDCW,INF959L01DE1,INF959L01DF8,19.8184,,,2024-02-19
143192,Navi Aggressive Hybrid Fund - Direct Plan Monthly IDCW,INF959L01DA9,INF959L01DB7,19.8166,,,2024-02-19
143167,Navi Aggressive Hybrid Fund - Direct Plan Normal IDCW,INF959L01CY1,INF959L01CZ8,19.8182,,,2024-02-19
143185,Navi Aggressive Hybrid Fund - Direct Plan Quarterly IDCW,INF959L01DC5,INF959L01DD3,19.8174,,,2024-02-19
143162,Navi Aggressive Hybrid Fund - Regular Plan - Growth,INF959L01DI2,,17.9352,,,2024-02-19
143198,Navi Aggressive Hybrid Fund - Regular Plan Annual IDCW,INF959L01DR3,INF959L01DS1,17.9329,,,2024-02-19
143189,Navi Aggressive Hybrid Fund - Regular Plan Half Yearly IDCW,INF959L01DP7,INF959L01DQ5,17.9364,,,2024-02-19
143197,Navi Aggressive Hybrid Fund - Regular Plan Monthly IDCW,INF959L01DL6,INF959L01DM4,17.9346,,,2024-02-19
143166,Navi Aggressive Hybrid Fund - Regular Plan Normal IDCW,INF959L01DJ0,INF959L01DK8,17.9361,,,2024-02-19
143199,Navi Aggressive Hybrid Fund - Regular Plan Quarterly IDCW,INF959L01DN2,INF959L01DO0,17.9352,,,2024-02-19
118794,Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan,INF204K01B08,,100.185,,,2024-02-19
147690,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option,INF204KB19F7,INF204KB10G4,0.0206,,,2024-02-19
147684,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - Direct Plan - MONTHLY IDCW Option,INF204KB11G2,INF204KB12G0,0.0104,,,2024-02-19
147683,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option,INF204KB17F1,INF204KB18F9,0.0142,,,2024-02-19
147686,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - IDCW Option,INF204KB16G1,INF204KB17G9,0.0159,,,2024-02-19
147687,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - MONTHLY IDCW Option,INF204KB18G7,INF204KB19G5,0.0099,,,2024-02-19
147688,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option,INF204KB14G6,INF204KB15G3,0.0137,,,2024-02-19
148266,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option,INF204KB16T4,INF204KB17T2,0.0,,,2024-02-19
148267,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - MONTHLY IDCW Option,INF204KB18T0,INF204KB19T8,0.0,,,2024-02-19
148270,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option,INF204KB14T9,INF204KB15T6,0.0,,,2024-02-19
148272,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option,INF204KB13U9,INF204KB14U7,0.0,,,2024-02-19
148268,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - MONTHLY IDCW Option,INF204KB15U4,INF204KB16U2,0.0,,,2024-02-19
148269,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB11U3,INF204KB12U1,0.0,,,2024-02-19
118793,NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option,INF204K01B16,INF204K01B24,35.4273,,,2024-02-19
139679,NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1BD7,INF204KB1BE5,17.5232,,,2024-02-19
122766,NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K011R2,INF204K012R0,24.2055,,,2024-02-19
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,89.9383,,,2024-02-19
112937,NIPPON INDIA EQUITY HYBRID FUND - IDCW Option,INF204K01FX9,INF204K01FY7,25.9802,,,2024-02-19
139680,NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option,INF204KB1BF2,INF204KB1BG0,16.1253,,,2024-02-19
122765,NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option,INF204K013R8,INF204K014R6,22.0847,,,2024-02-19
147689,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan,INF204KB16F3,,0.0558,,,2024-02-19
147685,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Growth Plan,INF204KB13G8,,0.0518,,,2024-02-19
148265,Nippon India Equity Hybrid Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan,INF204KB13T1,,0.0,,,2024-02-19
148271,Nippon India Equity Hybrid Fund - Segregated Portfolio 2 - Growth Plan,INF204KB10U5,,0.0,,,2024-02-19
138387,PGIM India Hybrid Equity Fund - Direct Plan - Dividend,INF663L01GY0,INF663L01GZ7,27.27,,,2024-02-19
138386,PGIM India Hybrid Equity Fund - Direct Plan - Growth,INF663L01GX2,,130.65,,,2024-02-19
138381,PGIM India Hybrid Equity Fund - Dividend Option,INF663L01HA8,INF663L01HB6,15.75,,,2024-02-19
138382,PGIM India Hybrid Equity Fund - Growth Option,INF663L01HC4,,111.88,,,2024-02-19
139820,PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option,INF663L01OA4,INF663L01OB2,25.62,,,2024-02-19
139821,PGIM India Hybrid Equity Fund-Monthly Dividend Option,INF663L01NY6,INF663L01NZ3,23.49,,,2024-02-19
101070,quant Absolute Fund - Growth Option - Regular Plan,INF966L01267,,389.4507,,,2024-02-19
120819,quant Absolute Fund-Growth Option-Direct Plan,INF966L01556,,416.4973,,,2024-02-19
101069,quant Absolute Fund-IDCW Option - Regular Plan,INF966L01242,INF966L01259,53.7214,,,2024-02-19
120818,quant Absolute Fund-IDCW Option-Direct Plan,INF966L01531,INF966L01549,57.6898,,,2024-02-19
119609,SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth,INF200K01RY0,,270.2548,,,2024-02-19
119604,SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RW4,INF200K01RX2,79.0825,,,2024-02-19
101551,SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01115,INF200K01123,52.3334,,,2024-02-19
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,246.9667,,,2024-02-19
125711,Shriram Aggressive Hybrid Fund- Direct Growth,INF680P01042,,32.925,,,2024-02-19
125712,Shriram Aggressive Hybrid Fund- Direct- IDCW,INF680P01059,INF680P01067,26.0591,,,2024-02-19
125713,Shriram Aggressive Hybrid Fund- Regular Growth,INF680P01018,,29.4488,,,2024-02-19
125714,Shriram Aggressive Hybrid Fund- Regular-IDCW,INF680P01026,INF680P01034,23.5413,,,2024-02-19
149601,Sundaram Aggressive Hybrid Fund (Formerly Known as Principal Hybrid Equity Fund)- Direct Plan - Growth Option,INF173K01FE6,,158.1824,,,2024-02-19
149600,Sundaram Aggressive Hybrid Fund (Formerly Known as Principal Hybrid Equity Fund)- Monthly Income Distribution CUM Capital Withdrawal,INF173K01CI4,INF173K01CJ2,28.1246,,,2024-02-19
149599,Sundaram Aggressive Hybrid Fund (Formerly Known as Principal Hybrid Equity Fund)-Growth,INF173K01CL8,,140.1901,,,2024-02-19
149602,Sundaram Aggressive Hybrid Fund(Formerly Known as Principal Hybrid Equity Fund)-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01FB2,INF173K01FC0,42.1113,,,2024-02-19
119053,Tata Hybrid Equity Fund -Direct Plan- Growth Option,INF277K01MN2,,431.1135,,,2024-02-19
119057,Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option,INF277K01MO0,INF277K01MP7,96.7837,,,2024-02-19
119058,Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option,INF277K01ML6,INF277K01MM4,107.6912,,,2024-02-19
100414,Tata Hybrid Equity Fund- Regular Plan - Growth Option,INF277K01303,,389.1284,,,2024-02-19
113134,Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option,INF277K01CS2,INF277K01CW4,83.7828,,,2024-02-19
101222,Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option,INF277K01DB6,INF277K01295,92.5204,,,2024-02-19
148592,Union Aggressive Hybrid Fund - Direct Plan - Growth Option,INF582M01GY0,,16.32,,,2024-02-19
148593,Union Aggressive Hybrid Fund - Direct Plan - IDCW Option,INF582M01HA8,INF582M01GZ7,16.32,,,2024-02-19
148591,Union Aggressive Hybrid Fund - Regular Plan - Growth Option,INF582M01HC4,,15.75,,,2024-02-19
148590,Union Aggressive Hybrid Fund - Regular Plan - IDCW Option,INF582M01HE0,INF582M01HD2,15.75,,,2024-02-19
120673,UTI Aggressive Hybrid Fund - Direct Plan - IDCW,INF789F01SI3,INF789F01SJ1,44.9343,,,2024-02-19
100684,UTI Aggressive Hybrid Fund - Regular Plan - Growth,INF789F01323,,340.3,,,2024-02-19
100685,UTI Aggressive Hybrid Fund - Regular Plan - IDCW,INF789F01307,INF789F01315,41.0394,,,2024-02-19
120674,UTI Aggressive Hybrid Fund -Direct Plan - Growth,INF789F01SK9,,362.7256,,,2024-02-19
131670,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option,INF084M01DJ5,,100.71,,,2024-02-19
131666,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option,INF084M01AB8,,90.12,,,2024-02-19
131671,Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW,INF084M01DK3,INF084M01DL1,28.1,,,2024-02-19
131665,Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW,INF084M01AC6,INF084M01AD4,25.11,,,2024-02-19
141642,Axis Balanced Advantage Fund - Direct Plan - Growth,INF846K01A29,,19.55,,,2024-02-19
141643,Axis Balanced Advantage Fund - Direct Plan - IDCW,INF846K01A37,INF846K01A45,14.39,,,2024-02-19
141644,Axis Balanced Advantage Fund - Regular Plan - Growth,INF846K01A52,,17.84,,,2024-02-19
141645,Axis Balanced Advantage Fund - Regular Plan - IDCW,INF846K01A60,INF846K01A78,13.54,,,2024-02-19
152194,Bajaj Finserv Balanced Advantage Fund-Direct Plan-Growth,INF0QA701656,,10.35,,,2024-02-19
152195,Bajaj Finserv Balanced Advantage Fund-Direct Plan-IDCW,INF0QA701664,INF0QA701672,10.35,,,2024-02-19
152196,Bajaj Finserv Balanced Advantage Fund-Regular Plan-Growth,INF0QA701680,,10.32,,,2024-02-19
152197,Bajaj Finserv Balanced Advantage Fund-Regular Plan-IDCW,INF0QA701698,INF0QA701706,10.32,,,2024-02-19
131355,BANDHAN Balanced Advantage Fund Direct Plan Growth,INF194KA1UH1,,23.989,,,2024-02-19
131356,BANDHAN Balanced Advantage Fund Direct Plan IDCW,INF194KA1UI9,INF194KA1UJ7,15.969,,,2024-02-19
131357,BANDHAN Balanced Advantage Fund Regular Plan Growth,INF194KA1UE8,,21.125,,,2024-02-19
131354,BANDHAN Balanced Advantage Fund Regular Plan IDCW,INF194KA1UF5,INF194KA1UG3,14.15,,,2024-02-19
127852,BANK OF INDIA BALANCED ADVANTAGE FUND  DIRECT PLAN IDCW,INF761K01BM0,INF761K01BN8,14.9683,,,2024-02-19
127851,BANK OF INDIA BALANCED ADVANTAGE FUND  REGULAR PLAN IDCW,INF761K01BP3,INF761K01BQ1,16.2513,,,2024-02-19
127850,BANK OF INDIA BALANCED ADVANTAGE FUND DIRECT PLAN  GROWTH,INF761K01BO6,,24.7717,,,2024-02-19
127849,BANK OF INDIA BALANCED ADVANTAGE FUND REGULAR PLAN  GROWTH,INF761K01BR9,,23.2929,,,2024-02-19
145396,Baroda BNP Paribas Balanced Advantage Fund-Direct Plan-Growth Option,INF955L01HF7,,22.5837,,,2024-02-19
145397,Baroda BNP Paribas Balanced Advantage Fund-Direct Plan-IDCW Option,INF955L01HG5,INF955L01HH3,18.0611,,,2024-02-19
145387,Baroda BNP Paribas Balanced Advantage Fund-Regular Plan -Growth Option,INF955L01HC4,,21.0095,,,2024-02-19
145389,Baroda BNP Paribas Balanced Advantage Fund-Regular Plan-IDCW Option,INF955L01HD2,INF955L01HE0,16.7665,,,2024-02-19
126393,DSP Dynamic Asset Allocation Fund - Direct Plan - Growth,INF740K01K81,,26.502,,,2024-02-19
126391,DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly,INF740K01K99,INF740K01L07,14.883,,,2024-02-19
126394,DSP Dynamic Asset Allocation Fund - Regular Plan - Growth,INF740K01K57,,23.525,,,2024-02-19
126392,DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly,INF740K01K65,INF740K01K73,12.973,,,2024-02-19
141767,Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option,INF754K01IH0,INF754K01II8,26.37,,,2024-02-19
118614,Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option,INF754K01BP8,INF754K01BQ6,26.57,,,2024-02-19
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,45.3,,,2024-02-19
141766,Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option,INF754K01IK4,INF754K01IL2,22.28,,,2024-02-19
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option,INF754K01251,INF754K01269,20.43,,,2024-02-19
118615,Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option,INF754K01BS2,,50.67,,,2024-02-19
150480,Franklin India Balanced Advantage Fund- Growth,INF090I01WN2,,12.5617,,,2024-02-19
150481,Franklin India Balanced Advantage Fund- Growth- Direct,INF090I01WQ5,,12.899,,,2024-02-19
150478,Franklin India Balanced Advantage Fund- IDCW,INF090I01WO0,INF090I01WP7,12.5617,,,2024-02-19
150479,Franklin India Balanced Advantage Fund- IDCW- Direct,INF090I01WR3,INF090I01WS1,12.899,,,2024-02-19
100119,HDFC Balanced Advantage Fund - Growth Plan,INF179K01830,,452.591,,,2024-02-19
118968,HDFC Balanced Advantage Fund - Growth Plan - Direct Plan,INF179K01WA6,,485.008,,,2024-02-19
100120,HDFC Balanced Advantage Fund - IDCW Plan,INF179K01814,INF179K01822,38.138,,,2024-02-19
118969,HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan,INF179K01VY8,INF179K01VZ5,43.509,,,2024-02-19
151129,HSBC Balanced Advantage Fund - Direct Growth,INF917K01IN1,,43.7513,,,2024-02-19
151128,HSBC Balanced Advantage Fund - Direct IDCW,INF917K01IM3,INF917K01IL5,22.5877,,,2024-02-19
151127,HSBC Balanced Advantage Fund - Regular Growth,INF917K01KY4,,38.4764,,,2024-02-19
151126,HSBC Balanced Advantage Fund - Regular IDCW,INF917K01KW8,INF917K01KX6,19.437,,,2024-02-19
120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,INF109K012B0,,70.18,,,2024-02-19
120376,ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW,INF109K010B4,INF109K011B2,26.59,,,2024-02-19
122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW,INF109K016W7,INF109K015W9,23.64,,,2024-02-19
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,63.44,,,2024-02-19
104686,ICICI Prudential Balanced Advantage Fund - IDCW,INF109K01EG8,INF109K01BG4,17.59,,,2024-02-19
122168,ICICI Prudential Balanced Advantage Fund - Monthly IDCW,INF109K018W3,INF109K017W5,20.16,,,2024-02-19
120333,Invesco India Balanced Advantage Fund - Direct Plan - Growth,INF205K01LN5,,54.69,,,2024-02-19
120332,Invesco India Balanced Advantage Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LL9,INF205K01LM7,23.51,,,2024-02-19
106317,Invesco India Balanced Advantage Fund - Growth,INF205K01213,,47.02,,,2024-02-19
106316,Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment),INF205K01239,INF205K01221,20.14,,,2024-02-19
147789,ITI Balanced Advantage Fund - Direct Plan - Growth Option,INF00XX01689,,14.4177,,,2024-02-19
147788,ITI Balanced Advantage Fund - Direct Plan - IDCW Option,INF00XX01697,INF00XX01705,13.9978,,,2024-02-19
147787,ITI Balanced Advantage Fund - Regular Plan - Growth Option,INF00XX01655,,13.2422,,,2024-02-19
147786,ITI Balanced Advantage Fund - Regular Plan - IDCW Option,INF00XX01663,INF00XX01671,12.8229,,,2024-02-19
144335,Kotak Balanced Advantage Fund  - Direct Plan -Growth Option,INF174KA1210,,18.895,,,2024-02-19
144336,Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option,INF174KA1160,INF174KA1178,17.694,,,2024-02-19
144334,Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option,INF174KA1194,INF174KA1202,18.895,,,2024-02-19
144333,Kotak Balanced Advantage Fund -Regular Plan - Growth Option,INF174KA1186,,17.694,,,2024-02-19
149261,LIC MF Balanced Advantage Fund-Direct Plan-Growth,INF767K01QY0,,12.4257,,,2024-02-19
149260,LIC MF Balanced Advantage Fund-Direct Plan-IDCW,INF767K01QZ7,INF767K01RA8,12.0629,,,2024-02-19
149259,LIC MF Balanced Advantage Fund-Regular Plan-Growth,INF767K01QV6,,11.9397,,,2024-02-19
149258,LIC MF Balanced Advantage Fund-Regular Plan-IDCW,INF767K01QW4,INF767K01QX2,11.7749,,,2024-02-19
