Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146929,Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular Plan-Growth,INF209KB1I56,INF209KB1I72,12.565,,,2021-06-30
146937,Aditya Birla Sun Life Retirement Fund-The 50s Plan- Direct - Payout of IDCW,INF209KB1J55,INF209KB1J63,11.7093,,,2021-06-30
146939,Aditya Birla Sun Life Retirement Fund-The 50s Plan- Regular - Payout of IDCW,INF209KB1J22,INF209KB1J30,11.3182,,,2021-06-30
146940,Aditya Birla Sun Life Retirement Fund-The 50s Plan-Direct Plan-Growth,INF209KB1J48,,11.7095,,,2021-06-30
146938,Aditya Birla Sun Life Retirement Fund-The 50s Plan-Regular Plan-Growth,INF209KB1J14,,11.3192,,,2021-06-30
146944,Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan - Direct - Payout of IDCW,INF209KB1K11,INF209KB1K29,11.4797,,,2021-06-30
146942,Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan - Regular - Payout of IDCW,INF209KB1J89,INF209KB1J97,11.1107,,,2021-06-30
146943,Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Direct Plan-Growth,INF209KB1K03,,11.4797,,,2021-06-30
146941,Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Regular Plan-Growth,INF209KB1J71,,11.1099,,,2021-06-30
147825,Axis Retirement Savings Fund - Aggressive Plan - Direct Growth,INF846K01S86,,13.1,,,2021-06-30
147822,Axis Retirement Savings Fund - Aggressive Plan - Direct Plan - IDCW,INF846K01S94,,13.08,,,2021-06-30
147823,Axis Retirement Savings Fund - Aggressive Plan - Regular Growth,INF846K01T02,,12.76,,,2021-06-30
147824,Axis Retirement Savings Fund - Aggressive Plan - Regular Plan - IDCW,INF846K01T10,,12.77,,,2021-06-30
147830,Axis Retirement Savings Fund - Conservative Plan - Direct Growth,INF846K01T69,,12.3555,,,2021-06-30
147831,Axis Retirement Savings Fund - Conservative Plan - Direct Plan - IDCW,INF846K01T77,,12.2762,,,2021-06-30
147832,Axis Retirement Savings Fund - Conservative Plan - Regular Growth,INF846K01T85,,12.0242,,,2021-06-30
147833,Axis Retirement Savings Fund - Conservative Plan - Regular Plan - IDCW,INF846K01T93,,12.0234,,,2021-06-30
147826,Axis Retirement Savings Fund - Dynamic Plan - Direct Growth,INF846K01T28,,13.27,,,2021-06-30
147827,Axis Retirement Savings Fund - Dynamic Plan - Direct Plan - IDCW,INF846K01T36,,13.16,,,2021-06-30
147828,Axis Retirement Savings Fund - Dynamic Plan - Regular Growth,INF846K01T44,,12.91,,,2021-06-30
147829,Axis Retirement Savings Fund - Dynamic Plan - Regular Plan - IDCW,INF846K01T51,,12.91,,,2021-06-30
118548,Franklin India  PENSION PLAN - Direct - Growth,INF090I01JZ3,,164.1152,,,2021-06-30
118549,Franklin India Pension Plan - Direct - IDCW ,INF090I01KA4,INF090I01KB2,19.1725,,,2021-06-30
100535,Franklin India Pension Plan - IDCW ,INF090I01528,INF090I01536,17.7294,,,2021-06-30
100536,Franklin India Pension Plan-Growth,INF090I01510,,154.5089,,,2021-06-30
136090,HDFC Retirement Savings Fund - Equity Plan - Growth Option,INF179KB1MG8,,26.069,,,2021-06-30
136094,HDFC Retirement Savings Fund - Equity Plan - Growth Option - Direct Plan,INF179KB1MF0,,28.17,,,2021-06-30
136466,HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option,INF179KB1MK0,,15.9141,,,2021-06-30
136465,HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option - Direct Plan,INF179KB1MJ2,,17.1187,,,2021-06-30
136463,HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option,INF179KB1MI4,,23.437,,,2021-06-30
136464,HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option - Direct Plan,INF179KB1MH6,,25.33,,,2021-06-30
146721,ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - Growth Option,INF109KC1TW4,,13.98,,,2021-06-30
146720,ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - IDCW Option,INF109KC1TX2,,13.98,,,2021-06-30
146722,ICICI Prudential Retirement Fund - Hybrid Aggressive - Growth Option,INF109KC1TU8,,13.4,,,2021-06-30
146723,ICICI Prudential Retirement Fund - Hybrid Aggressive - IDCW Option,INF109KC1TV6,,13.4,,,2021-06-30
146716,ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - Growth Option,INF109KC1UA8,,12.8391,,,2021-06-30
146718,ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - IDCW Option,INF109KC1UB6,,12.8389,,,2021-06-30
146717,ICICI Prudential Retirement Fund - Hybrid Conservative - Growth Option,INF109KC1TY0,,12.3263,,,2021-06-30
146719,ICICI Prudential Retirement Fund - Hybrid Conservative - IDCW Option,INF109KC1TZ7,,12.3262,,,2021-06-30
146727,ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - Growth Option,INF109KC1UE0,,12.6799,,,2021-06-30
146725,ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - IDCW Option,INF109KC1UF7,,12.6798,,,2021-06-30
146726,ICICI Prudential Retirement Fund - Pure Debt - Growth Option,INF109KC1UC4,,12.1645,,,2021-06-30
146724,ICICI Prudential Retirement Fund - Pure Debt - IDCW Option,INF109KC1UD2,,12.1647,,,2021-06-30
146349,ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - Growth Option,INF109KC1TS2,,13.98,,,2021-06-30
146348,ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - IDCW Option,INF109KC1TT0,,13.98,,,2021-06-30
146346,ICICI Prudential Retirement Fund - Pure Equity - Growth Option,INF109KC1TQ6,,13.41,,,2021-06-30
146347,ICICI Prudential Retirement Fund - Pure Equity - IDCW Option,INF109KC1TR4,,13.41,,,2021-06-30
133570,NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - Direct Plan - IDCW Option,INF204KA1C71,,16.4997,,,2021-06-30
133571,NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - IDCW Option,INF204KA1C63,,15.1471,,,2021-06-30
133569,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1C30,,16.4997,,,2021-06-30
133629,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1C55,,16.4997,,,2021-06-30
133628,Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option,INF204KA1C48,,15.1451,,,2021-06-30
133572,Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option,INF204KA1C22,,15.1447,,,2021-06-30
133566,NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option,INF204KA1C14,,15.5353,,,2021-06-30
133567,NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option,INF204KA1C06,,14.2599,,,2021-06-30
133568,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1B72,,17.0537,,,2021-06-30
133630,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1B98,,17.0537,,,2021-06-30
133565,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,INF204KA1B64,,15.7527,,,2021-06-30
133631,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option,INF204KA1B80,,15.7527,,,2021-06-30
148685,SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Direct Plan - Growth,INF200KA1S97,,11.1333,,,2021-06-30
148686,SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T05,,11.132,,,2021-06-30
148695,SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Regular Plan - Growth,INF200KA1S71,,11.0698,,,2021-06-30
148684,SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1S89,,11.0695,,,2021-06-30
148683,SBI Retirement Benefit Fund - Aggressive Plan - Direct Plan - Growth,INF200KA1S55,,11.3317,,,2021-06-30
148694,SBI Retirement Benefit Fund - Aggressive Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1S63,,11.3296,,,2021-06-30
148698,SBI Retirement Benefit Fund - Aggressive Plan - Regular Plan - Growth,INF200KA1S30,,11.2624,,,2021-06-30
148691,SBI Retirement Benefit Fund - Aggressive Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1S48,,11.262,,,2021-06-30
148690,SBI Retirement Benefit Fund - Conservative Hybrid Plan - Direct Plan - Growth,INF200KA1T70,,10.6444,,,2021-06-30
148693,SBI Retirement Benefit Fund - Conservative Hybrid Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T88,,10.6445,,,2021-06-30
148692,SBI Retirement Benefit Fund - Conservative Hybrid Plan - Regular Plan - Growth,INF200KA1T54,,10.6077,,,2021-06-30
148697,SBI Retirement Benefit Fund - Conservative Hybrid Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T62,,10.6075,,,2021-06-30
148688,SBI Retirement Benefit Fund - Conservative Plan - Direct Plan - Growth,INF200KA1T39,,10.4058,,,2021-06-30
148689,SBI Retirement Benefit Fund - Conservative Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T47,,10.4056,,,2021-06-30
148696,SBI Retirement Benefit Fund - Conservative Plan - Regular Plan - Growth,INF200KA1T13,,10.3789,,,2021-06-30
148687,SBI Retirement Benefit Fund - Conservative Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T21,,10.3789,,,2021-06-30
119256,Tata Retirement Savings Fund- Conservative Plan-Direct Plan-Growth Option,INF277K01QM5,,26.8774,,,2021-06-30
115944,Tata Retirement Savings Fund- Conservative Plan-Regular Plan-Growth Option,INF277K01FI6,,24.0821,,,2021-06-30
119255,Tata Retirement Savings Fund- Moderate Plan -Direct Plan-Growth Option,INF277K01QN3,,44.8497,,,2021-06-30
115943,Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option,INF277K01FH8,,39.9036,,,2021-06-30
115942,Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option,INF277K01FG0,,39.7781,,,2021-06-30
119251,Tata Retirement Savings Fund- Progressive Plan -Direct Plan-Growth Option,INF277K01QO1,,45.4504,,,2021-06-30
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,31.9328,,,2021-06-30
120766,UTI - Retirement Benefit Pension Fund- Direct,,,33.5526,,,2021-06-30
146407,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA DIRECT GROWTH,INF209KB1E84,,13.73,,,2021-06-30
146409,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA REGULAR GROWTH,INF209KB1E76,,13.13,,,2021-06-30
146408,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA- Direct - IDCW,INF209KB1F18,INF209KB1F26,13.72,,,2021-06-30
146405,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA- Regular - IDCW,INF209KB1E92,INF209KB1F00,13.13,,,2021-06-30
135762,Axis Children's Gift Fund - Lock in - Direct Growth,INF846K01WO1,,19.8143,,,2021-06-30
135765,Axis Children's Gift Fund - Lock in - Direct Plan - IDCW,INF846K01WP8,,19.7975,,,2021-06-30
135759,Axis Children's Gift Fund - Lock in - Regular Growth,INF846K01WJ1,,18.2681,,,2021-06-30
135760,Axis Children's Gift Fund - Lock in - Regular Plan - IDCW,INF846K01WK9,,18.2781,,,2021-06-30
135764,Axis Children's Gift Fund - No Lock in - Direct Growth,INF846K01WR4,,20.0296,,,2021-06-30
135763,Axis Children's Gift Fund - No Lock in - Direct Plan - IDCW,INF846K01WS2,INF846K01WQ6,19.8035,,,2021-06-30
135766,Axis Children's Gift Fund - No Lock in - Regular Plan - Growth,INF846K01WM5,,18.2659,,,2021-06-30
135761,Axis Children's Gift Fund - No Lock in - Regular Plan - IDCW,INF846K01WN3,INF846K01WL7,18.2628,,,2021-06-30
119066,HDFC Childrens Gift Fund - Direct Plan,,,183.987,,,2021-06-30
100900,HDFC Childrens Gift Fund - Growth Plan,,,171.664,,,2021-06-30
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,176.51,,,2021-06-30
120579,ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative,INF109K01Y49,,188.33,,,2021-06-30
120285,LIC MF Children's Gift Fund-Direct Plan-Growth,INF767K01FB1,,24.1056,,,2021-06-30
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,22.2779,,,2021-06-30
148490,SBI Magnum Children's Benefit Fund - Investment Plan - Direct Plan - Growth,INF200KA1R07,,17.4653,,,2021-06-30
148489,SBI Magnum Children's Benefit Fund - Investment Plan - Regular Plan - Growth,INF200KA1Q99,,17.2571,,,2021-06-30
119719,SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH,INF200K01QR6,,75.2903,,,2021-06-30
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,70.1228,,,2021-06-30
101491,Tata Young Citizens' Fund -Regular Plan-Growth Option,INF277K01AJ5,,37.3507,,,2021-06-30
119312,Tata Young Citizens' Fund-Direct Plan-Growth Option,INF277K01QW4,,40.5668,,,2021-06-30
120771,UTI CCF Saving Plan - Direct Plan,,,28.4712,,,2021-06-30
100678,UTI CCF Saving Plan - Regular Plan,,,28.0826,,,2021-06-30
120724,UTI CCF Investment Plan - Direct Plan - Growth Option,,,57.6856,,,2021-06-30
120725,UTI CCF Investment Plan - Direct Plan - IDCW,,,57.7816,,,2021-06-30
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,54.2593,,,2021-06-30
102266,UTI CCF Investment Plan - Regular Plan - IDCW,,,54.2627,,,2021-06-30
148962,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Direct Growth,INF209KB1Z71,,9.9077,,,2021-06-30
148963,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Direct-IDCW,INF209KB1Z89,INF209KB1Z97,9.9078,,,2021-06-30
148965,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Regular Growth,INF209KB1Z48,,9.904,,,2021-06-30
148964,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Regular IDCW,INF209KB1Z55,INF209KB1Z63,9.904,,,2021-06-30
119648,Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Direct Plan,INF209K01VY3,,156.737,,,2021-06-30
101314,Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan,INF209K01LB2,,155.1744,,,2021-06-30
119649,Aditya Birla Sun Life Nifty 50 Index Fund -DIRECT - IDCW,INF209K01VX5,,16.2049,,,2021-06-30
101313,Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW,INF209K01LA4,INF209K01LC0,15.8574,,,2021-06-30
148809,Aditya Birla Sun Life Nifty Midcap 150 Index Fund - Direct - Payout of IDCW,INF209KB1W82,INF209KB1W90,11.2924,,,2021-06-30
148806,Aditya Birla Sun Life Nifty Midcap 150 Index Fund - Regular - Payout of IDCW,INF209KB1W58,INF209KB1W66,11.2765,,,2021-06-30
148807,Aditya Birla Sun Life Nifty Midcap 150 Index Fund-Direct Growth,INF209KB1W74,,11.2927,,,2021-06-30
148805,Aditya Birla Sun Life Nifty Midcap 150 Index Fund-Regular Growth,INF209KB1W41,,11.2779,,,2021-06-30
148814,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Direct - Payout of IDCW,INF209KB1W25,INF209KB1W33,11.9454,,,2021-06-30
148815,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Direct Growth,INF209KB1W17,,11.9477,,,2021-06-30
148812,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Regular - Payout of IDCW,INF209KB1V91,INF209KB1W09,11.9279,,,2021-06-30
148811,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Regular Growth,INF209KB1V83,,11.928,,,2021-06-30
147666,Axis Nifty 100 Index Fund - Direct Plan - Growth Option,INF846K01S29,,13.66,,,2021-06-30
147668,Axis Nifty 100 Index Fund - Direct Plan - IDCW,INF846K01S37,INF846K01S45,13.68,,,2021-06-30
147665,Axis Nifty 100 Index Fund - Regular Plan - Growth Option,INF846K01S52,,13.48,,,2021-06-30
147667,Axis Nifty 100 Index Fund - Regular Plan - IDCW,INF846K01S60,INF846K01S78,13.48,,,2021-06-30
148792,BANDHAN CRISIL IBX Gilt April 2028 Index Fund Direct Plan-Growth,INF194KB1BV1,,10.19,,,2021-06-30
148791,BANDHAN CRISIL IBX Gilt April 2028 Index Fund Direct Plan-IDCW,INF194KB1BW9,INF194KB1BX7,10.1904,,,2021-06-30
148790,BANDHAN CRISIL IBX Gilt April 2028 Index Fund Regular Plan-Growth,INF194KB1BS7,,10.183,,,2021-06-30
148793,BANDHAN CRISIL IBX Gilt April 2028 Index Fund Regular Plan-IDCW,INF194KB1BT5,INF194KB1BU3,10.1832,,,2021-06-30
148789,BANDHAN CRISIL IBX Gilt June 2027 Index Fund Direct Plan-Growth,INF194KB1BP3,,10.1878,,,2021-06-30
148788,BANDHAN CRISIL IBX Gilt June 2027 Index Fund Direct Plan-IDCW,INF194KB1BQ1,INF194KB1BR9,10.1881,,,2021-06-30
148786,BANDHAN CRISIL IBX Gilt June 2027 Index Fund Regular Plan-Growth,INF194KB1BL2,,10.1811,,,2021-06-30
148787,BANDHAN CRISIL IBX Gilt June 2027 Index Fund Regular Plan-IDCW,INF194KB1BM0,INF194KB1BO6,10.1811,,,2021-06-30
112877,BANDHAN Nifty 50 Index Fund - Regular Plan - Growth,INF194K01920,,33.0479,,,2021-06-30
112878,BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW,INF194K01938,INF194K01946,29.9846,,,2021-06-30
118482,BANDHAN Nifty 50 Index Fund-Direct Plan-Growth,INF194K012A8,,33.4308,,,2021-06-30
118483,BANDHAN Nifty 50 Index Fund-Direct Plan-IDCW,INF194K013A6,INF194K014A4,30.3848,,,2021-06-30
141877,DSP Nifty 50 Equal Weight Index Fund - Direct Plan - Growth,INF740KA1CR7,,14.2124,,,2021-06-30
141878,DSP Nifty 50 Equal Weight Index Fund - Direct Plan - IDCW,INF740KA1CS5,INF740KA1CT3,14.2124,,,2021-06-30
141875,DSP Nifty 50 Equal Weight Index Fund - Regular Plan - Growth,INF740KA1CO4,,13.9685,,,2021-06-30
141876,DSP Nifty 50 Equal Weight Index Fund - Regular Plan - IDCW,INF740KA1CP1,INF740KA1CQ9,13.9685,,,2021-06-30
146376,DSP Nifty 50 Index Fund - Direct Plan - Growth,INF740KA1MM7,,14.7748,,,2021-06-30
146377,DSP Nifty 50 Index Fund - Direct Plan - IDCW,INF740KA1MN5,INF740KA1MO3,14.7748,,,2021-06-30
146379,DSP Nifty 50 Index Fund - Regular Plan - Growth,INF740KA1MJ3,,14.7071,,,2021-06-30
146378,DSP Nifty 50 Index Fund - Regular Plan - IDCW,INF740KA1MK1,INF740KA1ML9,14.7071,,,2021-06-30
146381,DSP Nifty Next 50 Index Fund - Direct Plan - Growth,INF740KA1MG9,,14.8473,,,2021-06-30
146382,DSP Nifty Next 50 Index Fund - Direct Plan - IDCW,INF740KA1MH7,INF740KA1MI5,14.8473,,,2021-06-30
146380,DSP Nifty Next 50 Index Fund - Regular Plan - Growth,INF740KA1MD6,,14.7431,,,2021-06-30
146383,DSP Nifty Next 50 Index Fund - Regular Plan - IDCW,INF740KA1ME4,INF740KA1MF1,14.7431,,,2021-06-30
148556,Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund - Direct Plan - IDCW Option,INF754K01LW3,INF754K01LX1,12.5438,,,2021-06-30
148558,Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund - Regular Plan - IDCW Option,INF754K01LS1,INF754K01LT9,12.4915,,,2021-06-30
148555,Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund Direct Plan - Growth,INF754K01LV5,,12.5438,,,2021-06-30
148557,Edelweiss MSCI India Domestic & World Healthcare 45 index Fund Regular Plan - Growth,INF754K01LR3,,12.4915,,,2021-06-30
148794,Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50: 50 Index Fund - Regular Plan - IDCW Option,INF754K01MA7,INF754K01MB5,10.2955,,,2021-06-30
148795,Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - Growth,INF754K01MD1,,10.2998,,,2021-06-30
148796,Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - IDCW Option,INF754K01ME9,INF754K01MF6,10.3,,,2021-06-30
148797,Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Regular Plan - Growth,INF754K01LZ6,,10.2953,,,2021-06-30
118580,Franklin India INDEX FUND- NSE Nifty 50 Index Fund - Direct - IDCW,INF090I01GQ8,INF090I01GR6,128.5322,,,2021-06-30
100484,Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth,INF090I01890,,124.2646,,,2021-06-30
105067,Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW,INF090I01874,INF090I01882,124.2646,,,2021-06-30
118581,Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND- Direct - Growth,INF090I01GS4,,128.5322,,,2021-06-30
119063,HDFC Index Fund-NIFTY 50 Plan - Direct Plan,INF179K01WM1,,146.7214,,,2021-06-30
101525,HDFC Index Fund-NIFTY 50 Plan - Growth Plan,INF179K01KZ8,,144.54,,,2021-06-30
119065,HDFC Index Fund-S&P BSE Sensex Plan - Direct Plan,INF179K01WN9,,478.2328,,,2021-06-30
101281,HDFC Index Fund-S&P BSE Sensex Plan - Growth Plan,INF179K01LA9,,470.2642,,,2021-06-30
101349,ICICI Prudential Nifty 50 Index Fund - Cumulative Option,INF109K01PI0,,153.3472,,,2021-06-30
120620,ICICI Prudential Nifty 50 Index Fund - Direct Plan Cumulative Option,INF109K012M7,,158.5656,,,2021-06-30
135391,ICICI Prudential Nifty 50 Index Fund - Direct Plan IDCW Option,INF109KB1NL1,INF109KB1NM9,21.323,,,2021-06-30
135390,ICICI Prudential Nifty 50 Index Fund - IDCW Option,INF109KB1NN7,INF109KB1NO5,20.4302,,,2021-06-30
120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,INF109K01Y80,,35.099,,,2021-06-30
120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW,INF109K01Y64,INF109K01Y72,35.087,,,2021-06-30
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,33.8102,,,2021-06-30
112958,ICICI Prudential Nifty Next 50 Index Fund -IDCW,INF109K01PR1,INF109K01IE4,33.8102,,,2021-06-30
141839,ICICI Prudential S&P BSE Sensex Index Fund - Cumulative Option,INF109KB17W7,,16.5576,,,2021-06-30
141841,ICICI Prudential S&P BSE Sensex Index Fund - Direct Plan - Cumulative Option,INF109KB10X0,,16.7011,,,2021-06-30
141842,ICICI Prudential S&P BSE Sensex Index Fund - Direct Plan - IDCW Option,INF109KB12X6,,16.7011,,,2021-06-30
141840,ICICI Prudential S&P BSE Sensex Index Fund - IDCW Option,INF109KB19W3,,16.5576,,,2021-06-30
118347,IDBI NIFTY 50  Index Fund Growth Direct,INF397L01AP6,,30.9285,,,2021-06-30
113062,IDBI Nifty 50  Index Fund IDCW,INF397L01083,INF397L01075,27.4849,,,2021-06-30
