Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,100.0550,100.0550,100.0550,2012-09-27
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,101.7520,101.7520,101.7520,2012-09-27
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,202.7378,202.7378,202.7378,2012-09-27
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,100.0550,100.0550,100.0550,2012-09-27
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,103.9161,103.9161,103.9161,2012-09-27
112015,Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth,INF209K01KM1,,125.7596,125.7596,125.7596,2012-09-27
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,32.4571,32.1325,32.4571,2012-09-27
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,11.3634,11.2498,11.3634,2012-09-27
117447,Axis Banking & PSU Debt Fund - Regular Plan - Daily Dividend Option,,INF846K01CC8,1000.6980,1000.6980,1000.6980,2012-09-27
117446,Axis Banking & PSU Debt Fund - Regular Plan - Growth option,INF846K01CB0,,1029.5000,1029.5000,1029.5000,2012-09-27
117449,Axis Banking & PSU Debt Fund - Regular Plan - Monthly Dividend Option,INF846K01CF1,INF846K01CG9,1001.1926,1001.1926,1001.1926,2012-09-27
117448,Axis Banking & PSU Debt Fund - Regular Plan - Weekly Dividend option,INF846K01CD6,INF846K01CE4,1001.3323,1001.3323,1001.3323,2012-09-27
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.0715,10.0463,10.0715,2012-09-27
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.0614,10.0362,10.0614,2012-09-27
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,12.3328,12.3020,12.3328,2012-09-27
113245,ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend,INF109K01WU1,INF109K01JL7,10.0095,9.9845,10.0095,2012-09-27
113246,ICICI Prudential Banking and PSU Debt Fund Premium Weekly Dividend,INF109K01WT3,INF109K01IH7,10.0085,9.9835,10.0085,2012-09-27
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.0140,9.9890,10.0140,2012-09-27
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,11.7750,11.7456,11.7750,2012-09-27
116171,ICICI Prudential Banking and PSU Debt Fund Retail Quarterly Dividend,INF109K01YA9,INF109K01XZ8,10.1428,10.1174,10.1428,2012-09-27
113243,ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend,INF109K01WV9,INF109K01IJ3,10.0183,9.9933,10.0183,2012-09-27
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0456,10.0456,10.0456,2012-09-27
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,14.8611,14.8611,14.8611,2012-09-27
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.1343,10.1343,10.1343,2012-09-27
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0530,10.0530,10.0530,2012-09-27
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.4239,10.4239,10.4239,2012-09-27
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,10.0498,10.0498,0.0000,2012-09-27
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0738,10.0738,10.0738,2012-09-27
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,17.7776,17.7776,17.7776,2012-09-27
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.4848,10.4848,10.4848,2012-09-27
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,16.8284,16.8284,16.8284,2012-09-27
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,35.1697,35.1697,35.1697,2012-09-27
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.2259,12.2259,12.2259,2012-09-27
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.5701,10.5701,10.5701,2012-09-27
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,24.9814,24.9814,24.9814,2012-09-27
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.8899,10.8899,10.8899,2012-09-27
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,29.0985,28.8075,29.0985,2012-09-27
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,11.2249,11.2249,11.2249,2012-09-27
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,10.3917,10.3917,10.3917,2012-09-27
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,10.1416,10.1416,10.1416,2012-09-27
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,10.0623,10.0623,10.0623,2012-09-27
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,17.5024,17.3274,17.5024,2012-09-27
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,17.5158,17.3406,17.5158,2012-09-27
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,12.0035,12.0035,12.0035,2012-09-27
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,29.5552,29.5552,29.5552,2012-09-27
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.7767,11.7649,11.7767,2012-09-27
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,36.2461,36.2099,36.2461,2012-09-27
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.6512,10.6405,10.6512,2012-09-27
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,26.0909,26.0909,26.0909,2012-09-27
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.8916,10.8916,10.8916,2012-09-27
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.8384,10.7842,10.8384,2012-09-27
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,37.2433,37.0571,37.2433,2012-09-27
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,10.8391,10.8391,10.8391,2012-09-27
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,16.3582,16.2764,16.3582,2012-09-27
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,16.3582,16.2764,16.3582,2012-09-27
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,11.4787,11.4787,11.4787,2012-09-27
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,18.8527,18.8527,18.8527,2012-09-27
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.81,10.783,10.81,2012-09-27
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,22.1385,22.0832,22.1385,2012-09-27
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,13.2597,13.2597,13.2597,2012-09-27
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,37.7516,37.7516,37.7516,2012-09-27
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,12.1051,12.1051,12.1051,2012-09-27
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,28.0039,28.0039,28.0039,2012-09-27
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.4426,11.4426,11.4426,2012-09-27
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,14.1869,14.1869,14.1869,2012-09-27
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,11.0924,11.0924,11.0924,2012-09-27
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,12.6269,12.6269,12.6269,2012-09-27
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,10.9642,10.9642,10.9642,2012-09-27
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,12.1001,12.1001,12.1001,2012-09-27
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,10.5344,10.5344,10.5344,2012-09-27
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,10.1592,10.1592,10.1592,2012-09-27
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,17.3776,17.3776,17.3776,2012-09-27
100250,JM G-Sec Fund - Growth Option,INF192K01809,,35.7338,35.7338,35.7338,2012-09-27
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,16.7862,16.7862,16.7862,2012-09-27
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.029,11.029,11.029,2012-09-27
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,39.2629,39.2629,39.2629,2012-09-27
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,12.8173,12.8173,12.8173,2012-09-27
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,38.4562,38.4562,38.4562,2012-09-27
100263,Kotak Gilt-Savings-Annual Dividend,,,15.9316,15.9316,15.9316,2012-09-27
100262,Kotak Gilt-Savings-Growth,,,24.8912,24.8912,24.8912,2012-09-27
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.4917,10.4917,10.4917,2012-09-27
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,25.7480,25.7480,25.7480,2012-09-27
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,11.7761,11.7761,11.7761,2012-09-27
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,11.2686,11.1559,11.2686,2012-09-27
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,14.7178,14.5706,14.7178,2012-09-27
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.6114,10.5053,10.6114,2012-09-27
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,25.5283,25.2730,25.5283,2012-09-27
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,13.9136,13.9136,13.9136,2012-09-27
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,13.8672,13.8672,13.8672,2012-09-27
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,10.1644,10.1644,10.1644,2012-09-27
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,11.6236,11.6236,11.6236,2012-09-27
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,13.8669,13.8669,13.8669,2012-09-27
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,13.9136,13.9136,13.9136,2012-09-27
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,13.8669,13.8669,13.8669,2012-09-27
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.6989,10.6454,10.6989,2012-09-27
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.7952,10.7412,10.7952,2012-09-27
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,11.0097,10.9547,11.0097,2012-09-27
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,13.8178,13.7487,13.8178,2012-09-27
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,13.6280,13.5599,13.6280,2012-09-27
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,13.3769,13.3100,13.3769,2012-09-27
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,14.2700,14.1987,14.2700,2012-09-27
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.9175,10.8629,10.9175,2012-09-27
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,22.2380,22.1268,22.2380,2012-09-27
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.5808,10.5279,10.5808,2012-09-27
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.5075,12.5075,12.5075,2012-09-27
102016,Tata Gilt High Fund - Growth,INF277K01550,,19.3435,19.3435,19.3435,2012-09-27
112929,Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend,INF277K01LI4,INF277K01LJ2,11.0168,11.0168,11.0168,2012-09-27
112928,Tata Gilt Mid Term Fund -Regular Plan- Growth,INF277K01LH6,,11.6124,11.6124,11.6124,2012-09-27
112930,Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend,INF277K01LK0,INF277K01LL8,11.6147,11.6147,11.6147,2012-09-27
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,14.2552,14.2552,14.2552,2012-09-27
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,14.2406,14.2406,14.2406,2012-09-27
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,12.0492,12.0492,12.0492,2012-09-27
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,31.4545,31.4545,31.4545,2012-09-27
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,15.7744,15.7744,15.7744,2012-09-27
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,17.0544,17.0544,17.0544,2012-09-27
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,17.0638,17.0638,17.0638,2012-09-27
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,22.9369,22.9369,22.9369,2012-09-27
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,12.581,12.581,12.581,2012-09-27
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,14.2279,14.2279,14.2279,2012-09-27
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.1969,10.1969,10.1969,2012-09-27
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,15.1703,15.1703,15.1703,2012-09-27
111343,IDFC GSF - Constant Maturity Plan -Regular Plan- Weekly Dividend,INF194K01FI3,INF194K01FH5,10.0046,10.0046,10.0046,2012-09-27
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.0164,10.0164,10.0164,2012-09-27
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,11.5029,11.4856,11.5029,2012-09-27
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,22.1970,22.1637,22.1970,2012-09-27
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0031,10.0031,10.0031,2012-09-27
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,18.4770,18.4770,18.4770,2012-09-27
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2012-09-27
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,19.2005,19.2005,19.2005,2012-09-27
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.1523,10.1523,10.1523,2012-09-27
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1436,10.1436,10.1436,2012-09-27
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2012-09-27
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,18.8897,18.8897,18.8897,2012-09-27
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.152,10.152,10.152,2012-09-27
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1433,10.1433,10.1433,2012-09-27
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,100.0985,100.0985,100.0985,2012-09-27
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,100.3514,100.3514,100.3514,2012-09-27
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,166.8768,166.8768,166.8768,2012-09-27
111545,ICICI Prudential Floating Interest Fund - Weekly Dividend,INF109K01EN4,INF109K01AY9,100.1346,100.1346,100.1346,2012-09-27
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,100.0724,100.0724,100.0724,2012-09-27
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,100.8285,100.8285,100.8285,2012-09-27
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,169.9394,169.9394,169.9394,2012-09-27
111544,ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option,INF109K01EK0,INF109K01944,100.1577,100.1577,100.1577,2012-09-27
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,100.0724,100.0724,100.0724,2012-09-27
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,101.2010,101.2010,101.2010,2012-09-27
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,183.5616,183.5616,183.5616,2012-09-27
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,100.1574,100.1574,100.1574,2012-09-27
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,100.0724,100.0724,100.0724,2012-09-27
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,100.8500,100.8500,100.8500,2012-09-27
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,174.1136,174.1136,174.1136,2012-09-27
111546,ICICI Prudential Savings Fund Plan C - Weekly Dividend Option,INF109K01EM6,INF109K01AC5,100.1658,100.1658,100.1658,2012-09-27
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0665,10.0413,10.0665,2012-09-27
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1807,10.1552,10.1807,2012-09-27
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.0984,10.0732,10.0984,2012-09-27
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0900,10.0648,10.0900,2012-09-27
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,17.7291,17.6848,17.7291,2012-09-27
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,19.8463,19.6478,19.8463,2012-09-27
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.4548,11.3403,11.4548,2012-09-27
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,19.8463,19.6478,19.8463,2012-09-27
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,10.6617,10.5551,10.6617,2012-09-27
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,10.2606,10.1580,10.2606,2012-09-27
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,10.4145,10.3104,10.4145,2012-09-27
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,11.3538,11.2403,11.3538,2012-09-27
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,14.2643,14.1217,14.2643,2012-09-27
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,12.0491,11.9286,12.0491,2012-09-27
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.1262,12.0049,12.1262,2012-09-27
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,16.5172,16.5172,16.5172,2012-09-27
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.2676,10.2676,10.2676,2012-09-27
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.3937,10.3937,10.3937,2012-09-27
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,33.0287,33.0287,33.0287,2012-09-27
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,13.9530,13.9530,13.9530,2012-09-27
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,13.9536,13.9536,13.9536,2012-09-27
