Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
138387,PGIM India Hybrid Equity Fund - Direct Plan - Dividend,INF663L01GY0,INF663L01GZ7,19.65,,,2020-10-30
138386,PGIM India Hybrid Equity Fund - Direct Plan - Growth,INF663L01GX2,,77.07,,,2020-10-30
138381,PGIM India Hybrid Equity Fund - Dividend Option,INF663L01HA8,INF663L01HB6,11.91,,,2020-10-30
138382,PGIM India Hybrid Equity Fund - Growth Option,INF663L01HC4,,69.67,,,2020-10-30
142421,PGIM India Hybrid Equity Fund - Regular Plan - Annual Dividend Option,INF663L01ZA0,INF663L01ZB8,10.77,,,2020-10-30
139820,PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option,INF663L01OA4,INF663L01OB2,19.63,,,2020-10-30
139823,PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option,INF663L01OE6,INF663L01OF3,18.12,,,2020-10-30
139821,PGIM India Hybrid Equity Fund-Monthly Dividend Option,INF663L01NY6,INF663L01NZ3,18.77,,,2020-10-30
139822,PGIM India Hybrid Equity Fund-Quarterly Dividend Option,INF663L01OC0,INF663L01OD8,17.71,,,2020-10-30
119484,Principal Hybrid Equity Fund- Direct Plan - Growth Option,INF173K01FE6,,83.89,,,2020-10-30
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,21.56,,,2020-10-30
119485,Principal Hybrid Equity Fund-Direct Plan - Monthly Dividend Option,INF173K01FB2,INF173K01FC0,30.49,,,2020-10-30
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,77.4,,,2020-10-30
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,22.4714,,,2020-10-30
120818,Quant Absolute Fund-Dividend Option-Direct Plan,INF966L01531,INF966L01549,23.346,,,2020-10-30
101070,Quant Absolute Fund-Growth Option,INF966L01267,,163.0116,,,2020-10-30
120819,Quant Absolute Fund-Growth Option-Direct Plan,INF966L01556,,168.4523,,,2020-10-30
119604,SBI EQUITY HYBRID FUND - DIRECT PLAN - Dividend,INF200K01RW4,INF200K01RX2,44.3087,,,2020-10-30
119609,SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth,INF200K01RY0,,151.4219,,,2020-10-30
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,30.0027,,,2020-10-30
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,141.591,,,2020-10-30
125712,Shriram Hybrid Equity Fund- Direct Dividend,INF680P01059,INF680P01067,14.6947,,,2020-10-30
125711,Shriram Hybrid Equity Fund- Direct Growth,INF680P01042,,18.5181,,,2020-10-30
125714,Shriram Hybrid Equity Fund- Dividend,INF680P01026,INF680P01034,13.9334,,,2020-10-30
125713,Shriram Hybrid Equity Fund- Growth,INF680P01018,,17.4298,,,2020-10-30
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,211.1988,,,2020-10-30
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,53.8067,,,2020-10-30
119053,Tata Hybrid Equity Fund -Direct Plan- Growth,INF277K01MN2,,226.651,,,2020-10-30
119057,Tata Hybrid Equity Fund -Direct Plan- Monthly Dividend option,INF277K01MO0,INF277K01MP7,59.0952,,,2020-10-30
119058,Tata Hybrid Equity Fund -Direct Plan-Dividend Option,INF277K01ML6,INF277K01MM4,69.31,,,2020-10-30
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,63.1015,,,2020-10-30
120673,UTI - Hybrid Equity Fund - Direct Plan - Income,INF789F01SI3,INF789F01SJ1,25.505,,,2020-10-30
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,163.9687,,,2020-10-30
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,24.1142,,,2020-10-30
120674,UTI - Hybrid Equity Fund -Direct Plan - Growth,INF789F01SK9,,171.1746,,,2020-10-30
131671,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Dividend Option,INF084M01DK3,INF084M01DL1,20.64,,,2020-10-30
131670,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option,INF084M01DJ5,,60.4,,,2020-10-30
131665,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Dividend Option,INF084M01AC6,INF084M01AD4,19.22,,,2020-10-30
131666,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option,INF084M01AB8,,56.27,,,2020-10-30
141643,Axis Dynamic Equity Fund - Direct Plan - Dividend,INF846K01A37,INF846K01A45,11.66,,,2020-10-30
141642,Axis Dynamic Equity Fund - Direct Plan - Growth,INF846K01A29,,12.14,,,2020-10-30
141645,Axis Dynamic Equity Fund - Regular Plan - Dividend,INF846K01A60,INF846K01A78,11.18,,,2020-10-30
141644,Axis Dynamic Equity Fund - Regular Plan - Growth,INF846K01A52,,11.57,,,2020-10-30
145397,Baroda Dynamic Equity Fund-Direct Plan-Dividend Option,INF955L01HG5,INF955L01HH3,13.07,,,2020-10-30
145396,Baroda Dynamic Equity Fund-Direct Plan-Growth Option,INF955L01HF7,,13.07,,,2020-10-30
145387,Baroda Dynamic Equity Fund-Regular Plan -Growth Option,INF955L01HC4,,12.7,,,2020-10-30
145389,Baroda Dynamic Equity Fund-Regular Plan-Dividend Option,INF955L01HD2,INF955L01HE0,12.7,,,2020-10-30
146401,BNP Paribas Dynamic Equity Fund - Direct Plan-Annual Dividend,INF251K01QJ6,INF251K01QI8,11.892,,,2020-10-30
146402,BNP Paribas Dynamic Equity Fund - Direct Plan-Growth,INF251K01QD9,,11.896,,,2020-10-30
146403,BNP Paribas Dynamic Equity Fund - Direct Plan-Monthly Dividend,INF251K01QF4,INF251K01QE7,11.38,,,2020-10-30
146404,BNP Paribas Dynamic Equity Fund - Direct Plan-Quarterly Dividend,INF251K01QH0,INF251K01QG2,11.297,,,2020-10-30
146400,BNP Paribas Dynamic Equity Fund - Regular Plan-Annual Dividend,INF251K01QC1,INF251K01QB3,11.536,,,2020-10-30
146398,BNP Paribas Dynamic Equity Fund - Regular Plan-Growth,INF251K01PW1,,11.536,,,2020-10-30
146399,BNP Paribas Dynamic Equity Fund - Regular Plan-Monthly Dividend,INF251K01PY7,INF251K01PX9,11.023,,,2020-10-30
146397,BNP Paribas Dynamic Equity Fund - Regular Plan-Quarterly Dividend,INF251K01QA5,INF251K01PZ4,10.954,,,2020-10-30
127852,BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN DIVIDEND,INF761K01BM0,INF761K01BN8,10.1697,,,2020-10-30
127851,BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN DIVIDEND,INF761K01BP3,INF761K01BQ1,10.6418,,,2020-10-30
127850,BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH,INF761K01BO6,,15.2657,,,2020-10-30
127849,BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH,INF761K01BR9,,14.7273,,,2020-10-30
126393,DSP Dynamic Asset Allocation Fund - Direct Plan - Growth,INF740K01K81,,18.32,,,2020-10-30
126391,DSP Dynamic Asset Allocation Fund - Direct Plan - Monthly Dividend,INF740K01K99,INF740K01L07,11.913,,,2020-10-30
126394,DSP Dynamic Asset Allocation Fund - Regular Plan - Growth,INF740K01K57,,16.965999999999998,,,2020-10-30
126392,DSP Dynamic Asset Allocation Fund - Regular Plan - Monthly Dividend,INF740K01K65,INF740K01K73,11.017000000000001,,,2020-10-30
141767,Edelweiss Balanced Advantage Fund - Direct Plan - Monthly Dividend Option,INF754K01IH0,INF754K01II8,19.27,,,2020-10-30
118614,Edelweiss Balanced Advantage Fund - Direct Plan-Quarterly Dividend Option,INF754K01BP8,INF754K01BQ6,16.62,,,2020-10-30
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,26.9,,,2020-10-30
141766,Edelweiss Balanced Advantage Fund - Regular Plan - Monthly Dividend Option,INF754K01IK4,INF754K01IL2,17.61,,,2020-10-30
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,13.68,,,2020-10-30
118615,Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option,INF754K01BS2,,28.79,,,2020-10-30
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,20.808000000000003,,,2020-10-30
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,178.05,,,2020-10-30
118969,HDFC Balance Advantage Fund -Direct Plan - Dividend Option,INF179K01VY8,INF179K01VZ5,22.518,,,2020-10-30
118968,HDFC Balance Advantage Fund -Direct Plan - Growth Option,INF179K01WA6,,186.89700000000002,,,2020-10-30
120376,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Dividend,INF109K010B4,INF109K011B2,19.44,,,2020-10-30
120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,INF109K012B0,,41.6,,,2020-10-30
122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,INF109K016W7,INF109K015W9,16.14,,,2020-10-30
131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,INF109KA1Y50,INF109KA1Y43,14.86,,,2020-10-30
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,14.37,,,2020-10-30
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,38.41,,,2020-10-30
122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,INF109K018W3,INF109K017W5,14.35,,,2020-10-30
131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,INF109KA1Y35,INF109KA1Y27,13.77,,,2020-10-30
131356,IDFC DEF_Direct Plan_Dividend,INF194KA1UI9,INF194KA1UJ7,12.43,,,2020-10-30
131355,IDFC DEF_Direct Plan_Growth,INF194KA1UH1,,16.18,,,2020-10-30
131354,IDFC DEF_Regular Plan_Dividend,INF194KA1UF5,INF194KA1UG3,11.54,,,2020-10-30
131357,IDFC DEF_Regular Plan_Growth,INF194KA1UE8,,14.93,,,2020-10-30
120332,Invesco India Dynamic Equity Fund - Direct Plan - Dividend,INF205K01LL9,INF205K01LM7,17.77,,,2020-10-30
120333,Invesco India Dynamic Equity Fund - Direct Plan - Growth,INF205K01LN5,,33.56,,,2020-10-30
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,16.32,,,2020-10-30
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,30.16,,,2020-10-30
147788,ITI Balanced Advantage Fund - Direct Plan - Dividend Option,INF00XX01697,INF00XX01705,8.7009,,,2020-10-30
147789,ITI Balanced Advantage Fund - Direct Plan - Growth Option,INF00XX01689,,8.7009,,,2020-10-30
147786,ITI Balanced Advantage Fund - Regular Plan - Dividend Option,INF00XX01663,INF00XX01671,8.5493,,,2020-10-30
147787,ITI Balanced Advantage Fund - Regular Plan - Growth Option,INF00XX01655,,8.5493,,,2020-10-30
144335,Kotak Balanced Advantage Fund  - Direct Plan -Growth Option,INF174KA1210,,12.145999999999999,,,2020-10-30
144336,Kotak Balanced Advantage Fund - Regular Plan - Dividend Option,INF174KA1160,INF174KA1178,11.85,,,2020-10-30
144334,Kotak Balanced Advantage Fund -Direct Plan  -Dividend Option,INF174KA1194,INF174KA1202,12.145999999999999,,,2020-10-30
144333,Kotak Balanced Advantage Fund -Regular Plan - Growth Option,INF174KA1186,,11.849,,,2020-10-30
119297,L&T Balanced Advantage Fund-Direct Plan-Dividend,INF917K01IM3,INF917K01IL5,19.0,,,2020-10-30
119298,L&T Balanced Advantage Fund-Direct Plan-Growth,INF917K01IN1,,29.500999999999998,,,2020-10-30
118193,L&T Balanced Advantage Fund-Regular Plan-Dividend,INF917K01KW8,INF917K01KX6,17.194000000000003,,,2020-10-30
118194,L&T Balanced Advantage Fund-Regular Plan-Growth,INF917K01KY4,,27.13,,,2020-10-30
139872,Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option,INF247L01635,,14.1284,,,2020-10-30
139866,Motilal Oswal Dynamic Fund (MOFDYNAMIC)  - Direct Plan - Annual Dividend Payout Option,INF247L01650,INF247L01676,12.97,,,2020-10-30
139865,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Direct Plan - Quarterly Dividend Payout Option,INF247L01643,INF247L01668,11.199,,,2020-10-30
139863,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option,INF247L01601,INF247L01627,12.6854,,,2020-10-30
139870,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option,INF247L01585,,13.4857,,,2020-10-30
139871,Motilal OSwal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Quarterly Dividend Payout Option,INF247L01593,INF247L01619,11.1352,,,2020-10-30
119482,Principal Balanced Advantage Fund - Direct Plan - Growth Option,INF173K01FI7,,23.76,,,2020-10-30
119483,Principal Balanced Advantage Fund - Direct Plan - Monthly Dividend Option,INF173K01FF3,INF173K01FG1,15.05,,,2020-10-30
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,21.75,,,2020-10-30
114302,Principal Balanced Advantage Fund - Monthly Dividend Option,INF173K01551,INF173K01569,13.22,,,2020-10-30
147403,Shriram Balanced Advantage Fund - Direct Dividend,INF680P01216,INF680P01224,11.1548,,,2020-10-30
147406,Shriram Balanced Advantage Fund - Direct Growth,INF680P01208,,11.1701,,,2020-10-30
147404,Shriram Balanced Advantage Fund - Regular Dividend,INF680P01182,INF680P01190,10.8773,,,2020-10-30
147405,Shriram Balanced Advantage Fund - Regular Growth,INF680P01174,,10.8774,,,2020-10-30
148027,Sundaram Balanced Advantage Fund Direct Plan Dividend Payout,INF903JA1IX8,,11.7105,,,2020-10-30
148028,Sundaram Balanced Advantage Fund Direct Plan Dividend Reinvestment,INF903JA1IY6,,11.7105,,,2020-10-30
148026,Sundaram Balanced Advantage Fund Direct Plan Growth Option,INF903JA1IW0,,11.7105,,,2020-10-30
148023,Sundaram Balanced Advantage Fund Regular Plan Dividend Payout,INF903JA1IU4,,11.5632,,,2020-10-30
148025,Sundaram Balanced Advantage Fund Regular Plan Dividend Reinvestment,INF903JA1IV2,,11.5632,,,2020-10-30
148024,Sundaram Balanced Advantage Fund Regular Plan Growth Option,INF903JA1IT6,,11.5636,,,2020-10-30
146008,Tata Balanced Advantage Fund-Direct Plan-Dividend Reinvestment,,INF277K015S3,11.7695,,,2020-10-30
146010,Tata Balanced Advantage Fund-Direct Plan-Growth,INF277K013S8,,11.7695,,,2020-10-30
146009,Tata Balanced Advantage Fund-Regular Plan-Dividend Reinvestment,,INF277K012S0,11.4032,,,2020-10-30
146007,Tata Balanced Advantage Fund-Regular Plan-Growth,INF277K010S4,,11.4032,,,2020-10-30
142037,Union Balanced Advantage Fund - Direct Plan - Dividend Option,INF582M01DG4,INF582M01DF6,12.56,,,2020-10-30
142038,Union Balanced Advantage Fund - Direct Plan - Growth Option,INF582M01DE9,,12.56,,,2020-10-30
142036,Union Balanced Advantage Fund - Regular Plan - Dividend Option,INF582M01DK6,INF582M01DJ8,12.33,,,2020-10-30
142035,Union Balanced Advantage Fund - Regular Plan - Growth Option,INF582M01DI0,,12.33,,,2020-10-30
100646,UTI - Unit Linked Insurance Plan,,,26.427,,,2020-10-30
120784,UTI - Unit Linked Insurance Plan- Direct,,,27.6285,,,2020-10-30
120523,Axis Triple Advantage Fund - Direct Plan - Dividend Option,INF846K01ET8,INF846K01EU6,19.012,,,2020-10-30
120524,Axis Triple Advantage Fund - Direct Plan - Growth Option,INF846K01EV4,,24.0441,,,2020-10-30
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,16.3277,,,2020-10-30
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,22.052,,,2020-10-30
146436,Essel 3 in 1 Fund - Direct Plan - Annual Dividend,INF959L01FH9,INF959L01FI7,18.3695,,,2020-10-30
146438,Essel 3 in 1 Fund - Regular Plan - Half Yearly Dividend,INF959L01FL1,INF959L01FM9,18.332,,,2020-10-30
146439,Essel 3 in 1 Fund - Regular Plan - Normal Dividend,INF959L01FJ5,INF959L01FK3,18.3048,,,2020-10-30
119174,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01551,INF959L01569,17.5172,,,2020-10-30
119175,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01577,INF959L01585,18.1312,,,2020-10-30
119176,Essel 3 in 1 Fund-Direct Plan-Growth Option,INF959L01544,,20.8367,,,2020-10-30
114854,Essel 3 in 1 Fund-Dividend Option-Monthly Dividend,INF959L01023,INF959L01049,17.0812,,,2020-10-30
115101,Essel 3 in 1 Fund-Dividend Option-Quarterly Dividend,INF959L01031,INF959L01056,16.9281,,,2020-10-30
114855,Essel 3 in 1 Fund-Growth,INF959L01015,,18.9791,,,2020-10-30
119131,HDFC Multi Asset Fund - Growth Option - Direct Plan,INF179K01XW8,,37.461999999999996,,,2020-10-30
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,12.709000000000001,,,2020-10-30
119130,HDFC Multi-Asset Fund - Dividend Option - Direct Plan,INF179K01XU2,INF179K01XV0,14.007,,,2020-10-30
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,35.649,,,2020-10-30
120335,ICICI Prudential Multi-Asset Fund - Direct Plan - Dividend,INF109K013K9,INF109K014K7,22.7336,,,2020-10-30
120334,ICICI Prudential Multi-Asset Fund - Direct Plan - Growth,INF109K015K4,,272.8128,,,2020-10-30
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,16.4262,,,2020-10-30
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,256.039,,,2020-10-30
148454,Motilal Oswal Multi Asset Fund - Direct Plan - Growth Option,INF247L01AI8,,10.1155,,,2020-10-30
148455,Motilal Oswal Multi Asset Fund - Regular Plan - Growth Option,INF247L01AJ6,,10.0787,,,2020-10-30
148458,Nippon India Multi Asset Fund - Direct Plan - Dividend Option,INF204KB10W1,INF204KB11W9,9.847,,,2020-10-30
148457,Nippon India Multi Asset Fund - Direct Plan - Growth Option,INF204KB19V4,,9.847,,,2020-10-30
148460,Nippon India Multi Asset Fund - Regular Plan - Dividend Option,INF204KB17V8,INF204KB18V6,9.8206,,,2020-10-30
148459,Nippon India Multi Asset Fund - Regular Plan - Growth Option,INF204KB16V0,,9.8206,,,2020-10-30
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,43.7031,,,2020-10-30
120820,Quant Multi Asset Fund-DIVIDEND OPTION-Direct Plan,INF966L01564,INF966L01572,43.9137,,,2020-10-30
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,47.703,,,2020-10-30
120821,Quant Multi Asset Fund-GROWTH OPTION-Direct Plan,INF966L01580,,47.6283,,,2020-10-30
148052,Tata Multi Asset Opportnities Fund-Direct Plan-Dividend Reinvestment,,INF277K010Z9,11.2267,,,2020-10-30
148049,Tata Multi Asset Opportunities Fund-Direct Plan-Dividend Payout,INF277K011Z7,,11.2267,,,2020-10-30
148053,Tata Multi Asset Opportunities Fund-Direct Plan-Growth,INF277K019Y3,,11.2267,,,2020-10-30
148054,Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Payout,INF277K014Z1,,11.0871,,,2020-10-30
148051,Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Reinvestment,,INF277K013Z3,11.0871,,,2020-10-30
148050,Tata Multi Asset Opportunities Fund-Regular Plan-Growth,INF277K012Z5,,11.0871,,,2020-10-30
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,17.5998,,,2020-10-30
120761,UTI - Multi Asset Fund - Direct Plan - Dividend Option,INF789F01VC0,INF789F01VD8,19.0776,,,2020-10-30
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,36.5054,,,2020-10-30
120760,UTI - Multi Asset Fund- Direct Plan - Growth Option,INF789F01VE6,,38.7722,,,2020-10-30
119525,Aditya Birla Sun Life Arbitrage Fund - Dividend - Direct Plan,INF209K01P80,INF209K01VQ9,11.0833,,,2020-10-30
119526,Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan,INF209K01VP1,,21.4309,,,2020-10-30
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,20.5327,,,2020-10-30
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,10.8357,,,2020-10-30
130774,Axis Arbitrage Fund - Direct Plan - Dividend,INF846K01QA2,INF846K01QB0,11.2879,,,2020-10-30
130773,Axis Arbitrage Fund - Direct Plan - Growth,INF846K01PZ1,,15.2057,,,2020-10-30
130776,Axis Arbitrage Fund - Regular Plan - Dividend,INF846K01QD6,INF846K01QE4,10.5506,,,2020-10-30
130771,Axis Arbitrage Fund - Regular Plan - Growth,INF846K01QC8,,14.4706,,,2020-10-30
141208,BNP PARIBAS  ARBITRAGE FUND DIRECT PLAN MONTHLY DIVIDEND,INF251K01PF6,INF251K01PE9,10.297,,,2020-10-30
141209,BNP PARIBAS  ARBITRAGE FUND DIRECT PLAN QUARTERLY DIVIDEND,INF251K01PJ8,INF251K01PI0,10.327,,,2020-10-30
140385,BNP PARIBAS  ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION,INF251K01ON3,,12.494,,,2020-10-30
140387,BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC DIVIDEND OPTION,INF251K01OV6,INF251K01OU8,10.69,,,2020-10-30
141207,BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY DIVIDEND,INF251K01PD1,INF251K01PC3,10.157,,,2020-10-30
141210,BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY DIVIDEND,INF251K01PH2,INF251K01PG4,10.181,,,2020-10-30
140386,BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION,INF251K01OT0,,12.778,,,2020-10-30
140388,BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC DIVIDEND OPTION,INF251K01OP8,INF251K01OO1,10.623,,,2020-10-30
143613,BOI AXA Arbitrage Fund Direct Plan Annual Dividend,INF761K01EI2,INF761K01EJ0,10.2692,,,2020-10-30
143614,BOI AXA Arbitrage Fund Direct Plan Growth,INF761K01ED3,,11.3452,,,2020-10-30
143615,BOI AXA Arbitrage Fund Direct Plan Monthly Dividend,INF761K01EE1,INF761K01EF8,10.2387,,,2020-10-30
143616,BOI AXA Arbitrage Fund Direct Plan Quarterly Dividend,INF761K01EG6,INF761K01EH4,10.7856,,,2020-10-30
143620,BOI AXA Arbitrage Fund Regular Growth,INF761K01DW5,,11.1622,,,2020-10-30
143617,BOI AXA Arbitrage Fund Regular Plan Dividend Annual Dividend,INF761K01EB7,INF761K01EC5,10.3049,,,2020-10-30
143618,BOI AXA Arbitrage Fund Regular Plan Dividend Monthly Dividend,INF761K01DX3,INF761K01DY1,10.1152,,,2020-10-30
143619,BOI AXA Arbitrage Fund Regular Plan Dividend Quarterly Dividend,INF761K01DZ8,INF761K01EA9,10.6742,,,2020-10-30
142279,DSP Arbitrage Fund - Direct - Dividend,INF740KA1DO2,INF740KA1DP9,10.370999999999999,,,2020-10-30
142283,DSP Arbitrage Fund - Direct - Growth,INF740KA1DN4,,11.817,,,2020-10-30
142281,DSP Arbitrage Fund - Direct - Monthly Dividend,INF740KA1DQ7,INF740KA1DR5,10.681,,,2020-10-30
142280,DSP Arbitrage Fund - Regular - Dividend,INF740KA1DJ2,INF740KA1DK0,10.261,,,2020-10-30
142282,DSP Arbitrage Fund - Regular - Growth,INF740KA1DI4,,11.62,,,2020-10-30
142278,DSP Arbitrage Fund - Regular - Monthly Dividend,INF740KA1DL8,INF740KA1DM6,10.290999999999999,,,2020-10-30
141606,Edelweiss Arbitrage Fund - Direct Plan - Monthly Dividend Option,INF754K01HW1,INF754K01HX9,12.7341,,,2020-10-30
